ax,ay,az,gx,gy,gz
-0.62182385,2.9454813,-1.6400149,28.353893,62.200565,33.791214
-0.8339356,3.0810452,-2.2313035,23.103277,63.21565,20.831688
-1.1351471,3.1692548,-2.7812338,18.023666,61.840366,13.310748
-1.3539691,3.2144818,-3.3351762,11.310389,59.04335,11.232637
-1.61087,3.1467102,-4.0150642,3.27416,54.257973,12.424449
-1.9944971,2.9165618,-4.90903,-3.2877066,46.84436,15.095382
-2.538217,2.5125635,-5.971773,-6.8692036,34.966404,15.815671
-3.1435213,1.964716,-7.1497912,-7.6013064,20.80069,14.679569
-3.5480812,1.4791832,-8.182104,-7.275126,4.4158683,13.502638
-3.7057686,1.072599,-9.010403,-7.168251,-13.3316,13.19034
-3.67389,0.64179796,-9.643798,-7.319427,-31.581133,14.584494
-3.5276115,0.1940774,-10.096722,-7.0727334,-51.192596,18.276114
-3.236398,-0.20660052,-10.269744,-5.9137087,-71.28931,22.393852
-2.6899116,-0.41488302,-10.061661,-3.096241,-90.62569,24.44253
-1.7710948,-0.43631187,-9.331052,0.5443576,-106.651985,24.557018
-0.55266213,-0.28229016,-8.048666,3.623414,-117.033936,24.486238
0.73077464,-0.0136394175,-6.3707056,6.994357,-117.80817,24.400135
1.8124852,0.32478225,-4.5481997,8.898998,-113.58656,24.86748
2.675792,0.64918435,-2.852941,9.055704,-106.18801,25.58558
3.3532722,0.9204628,-1.3950813,8.06702,-96.18168,26.725597
3.8400955,1.1263499,-0.26868644,6.4364343,-84.207954,27.900156
4.1369786,1.2675365,0.48724365,4.911494,-69.863914,28.416082
4.236851,1.3221174,0.8315068,3.9503312,-54.69325,27.877737
4.1964045,1.3504783,0.9115617,4.0761127,-40.021023,26.313736
4.050635,1.3964646,0.8123624,4.4440365,-27.004848,24.566593
3.822393,1.4501619,0.5743492,4.4389124,-16.26885,22.86667
3.5617132,1.498829,0.2464009,4.164836,-7.9923744,20.97685
3.27699,1.5607032,-0.16701415,4.199121,-1.3911557,18.480017
2.9868689,1.6441307,-0.6150073,4.791029,3.6311781,15.202983
2.7113652,1.7601446,-1.08685,5.541925,7.00181,11.439296
2.46928,1.9052564,-1.57812,5.936778,8.66326,7.5050325
2.2490592,2.0467627,-2.075051,5.78461,8.181613,3.3080733
2.0573578,2.1682348,-2.557138,5.340596,6.371494,-0.8571604
1.8884176,2.2653177,-3.0097694,4.5986295,3.4171386,-4.6786594
1.7400122,2.3462768,-3.423606,3.4102876,-0.52463645,-8.2254505
1.6086497,2.401393,-3.798016,1.8697138,-5.206676,-11.899316
1.4873667,2.4064841,-4.1195054,-0.22325112,-10.824859,-15.683015
1.3629433,2.3002934,-4.357356,-2.2016518,-16.907413,-19.230055
1.247133,2.1062026,-4.5217123,-4.141208,-23.626402,-22.295092
1.1595532,1.8262115,-4.5789485,-6.0452523,-31.067003,-24.506182
1.1277808,1.4955375,-4.4824624,-8.020732,-38.91407,-25.627645
1.1668164,1.1214191,-4.2073507,-9.725369,-46.118122,-25.66073
1.3378661,0.6524045,-3.7245767,-10.63185,-51.99429,-25.273493
1.630439,0.123757,-3.1154008,-10.409687,-55.934055,-24.468182
2.0254092,-0.42588913,-2.4317136,-9.045571,-57.55887,-22.759394
2.4510465,-0.94550824,-1.7492701,-7.006879,-56.76765,-19.883583
2.804799,-1.3939911,-1.162524,-4.121142,-53.213486,-15.655945
3.007129,-1.6785263,-0.76324487,-0.80206627,-48.486954,-10.898733
3.110976,-1.8198637,-0.50145984,2.6109881,-43.138058,-5.8470798
3.1550865,-1.8384819,-0.34639886,5.7920804,-37.61538,-0.7941165
3.1452014,-1.7453108,-0.2879023,9.096272,-32.301666,3.992026
3.0950534,-1.5357742,-0.29431587,12.000901,-27.632765,7.8791504
3.0189836,-1.2258301,-0.34491718,14.358783,-23.410507,11.137313
2.9163353,-0.86686474,-0.42002708,16.355982,-19.732702,13.621294
2.79786,-0.44674435,-0.48853418,17.933157,-16.610199,15.139425
2.689719,0.036222555,-0.5248511,18.968834,-13.876588,15.526055
2.6104136,0.5557058,-0.5329124,19.009418,-11.142288,14.646228
2.5483937,1.07664,-0.53425896,18.336412,-8.354751,13.056048
2.4851327,1.5728364,-0.5541789,16.987638,-5.758806,10.575711
2.4373767,2.0188286,-0.5930324,14.9591465,-3.5533078,7.2272367
2.4180374,2.3911135,-0.63594043,12.347923,-1.7130464,3.1800013
2.4381552,2.6697612,-0.6685019,9.025299,-0.107260846,-1.283181
2.5192688,2.7999787,-0.6837076,5.3230786,1.7287117,-5.5694723
2.6056092,2.8283541,-0.7062555,1.4948889,3.8003905,-9.717536
2.6704853,2.7516716,-0.75219214,-2.2313404,5.899139,-13.791942
2.7065923,2.559766,-0.83236235,-5.732376,7.800827,-17.47248
2.702984,2.2503178,-0.948012,-8.827016,9.252607,-20.130238
2.6486642,1.815841,-1.096033,-11.27431,10.219926,-21.805908
2.5634665,1.357005,-1.2370664,-12.627668,11.006572,-22.713757
2.4444818,0.92509705,-1.3613274,-12.878948,11.564478,-22.984005
2.3016014,0.5441629,-1.4599885,-12.280394,11.872544,-22.63504
2.1404738,0.22120972,-1.537125,-10.812855,11.842417,-21.79309
2.0725048,0.21418539,-1.4883147,-10.469501,11.466371,-21.101068
2.0067744,0.20739241,-1.4411123,-10.137457,11.10271,-20.43184
1.9432019,0.20082241,-1.3954593,-9.816312,10.750987,-19.78458
1.8817095,0.19446741,-1.3513001,-9.505676,10.410773,-19.158499
1.8222232,0.18831974,-1.3085816,-9.205174,10.081658,-18.552843
1.7646722,0.18237206,-1.2672528,-8.914448,9.76325,-17.966892
1.7089884,0.17661735,-1.227265,-8.633155,9.455174,-17.39995
