ax,ay,az,gx,gy,gz
-1.1136465,2.5445685,-3.106392,12.761934,50.32682,23.748398
-1.522147,2.921183,-3.7670648,17.150703,43.738323,13.0439005
-1.8575457,2.96055,-4.3018837,12.594482,40.195675,8.808844
-2.1338,2.8039834,-4.9016905,5.492006,38.45395,7.025948
-2.444402,2.4320614,-5.687826,-2.9014716,35.214165,6.916255
-2.8769262,1.9235008,-6.6463723,-6.3404393,27.26549,7.933314
-3.3643503,1.4263103,-7.532227,-5.9146214,12.876801,8.926651
-3.7298677,0.9765138,-8.301901,-4.5040717,-4.641347,9.499981
-3.9222422,0.5406957,-8.859317,-3.901689,-23.86805,10.936553
-3.9380074,0.07079784,-9.210534,-3.585005,-42.95604,14.317784
-3.8487422,-0.4151475,-9.346293,-1.8728436,-61.004242,18.584309
-3.698944,-0.7871441,-9.223758,2.9894552,-78.65925,22.225805
-3.2320595,-0.81110233,-8.602488,9.149806,-94.52344,24.14805
-2.3072307,-0.5185352,-7.4677224,14.126335,-106.47044,24.919497
-1.0308157,-0.10874901,-5.887072,15.259199,-112.16002,26.303387
0.22867405,0.24874094,-4.1519156,14.458877,-110.43028,28.120598
1.2437116,0.5429495,-2.568421,13.244603,-101.15428,28.397203
1.9639302,0.80119854,-1.2964567,11.652505,-88.7308,27.837143
2.4637902,1.0037199,-0.33174187,9.6179695,-74.08699,27.103033
2.7408924,1.147943,0.28127918,7.3619184,-58.792625,26.476328
2.8255305,1.2343518,0.58782166,5.477333,-44.302013,25.821068
2.783209,1.2879924,0.68098146,4.3379216,-31.284552,24.788313
2.6611724,1.3203957,0.5885962,4.6964684,-19.925497,23.076967
2.5172353,1.344649,0.4120313,5.556363,-10.217219,20.88421
2.3720899,1.3673147,0.18321706,6.149108,-2.040268,18.740732
2.2129138,1.4086506,-0.09221715,6.2540483,4.7380967,16.89843
2.0150232,1.4701735,-0.4220311,6.6842356,9.31492,14.876107
1.7514073,1.5720302,-0.8121502,7.4348526,11.708888,12.443637
1.4818528,1.7044072,-1.2004509,7.824329,12.21132,9.684117
1.2377498,1.8416804,-1.5708582,7.6898947,11.245168,6.647941
1.0356554,1.9758779,-1.9217727,7.143926,9.32852,3.5288622
0.8669724,2.10149,-2.256531,5.8275557,6.4257383,0.24867603
0.7275415,2.2039235,-2.5881212,4.0920773,2.905171,-3.0784292
0.5970526,2.2760363,-2.9173784,2.3290875,-1.4133081,-6.6464696
0.47759357,2.3180933,-3.2348413,0.53913236,-6.575461,-10.453424
0.37716264,2.3255217,-3.533084,-1.2609034,-12.5478735,-14.357605
0.30896276,2.2976646,-3.7977993,-3.4616766,-19.515852,-17.889055
0.28130925,2.2130308,-3.9834685,-6.121942,-26.92274,-20.705856
0.26647946,2.0789254,-4.088584,-9.357855,-34.42872,-22.563812
0.2694969,1.8928449,-4.1219106,-12.814201,-41.934067,-23.91474
0.32697347,1.620584,-4.0658674,-16.380957,-49.568893,-25.221157
0.48843,1.2332275,-3.8688684,-18.998613,-56.30756,-25.787735
0.7919897,0.742706,-3.4911914,-20.554195,-61.356907,-25.16157
1.1443064,0.22014965,-3.0228992,-20.769972,-64.34862,-23.561543
1.4973501,-0.28614405,-2.516649,-19.84861,-65.32428,-21.36322
1.8144655,-0.7369843,-2.0151508,-17.703894,-64.524086,-18.695011
2.0829835,-1.1038204,-1.5462116,-13.888572,-61.795597,-15.643903
2.2839694,-1.3167475,-1.1417986,-9.401332,-58.00354,-12.099155
2.4269965,-1.4105158,-0.8189998,-4.8252406,-53.39355,-8.101141
2.5080962,-1.4060229,-0.5846857,-0.33457813,-48.33023,-3.960885
2.5466433,-1.3003545,-0.41390127,3.6105897,-43.038006,0.042776313
2.559778,-1.1100808,-0.29449177,6.5559516,-37.54173,3.4520228
2.5281487,-0.85975826,-0.25812835,9.244562,-32.442,6.1118007
2.4607534,-0.60913193,-0.26737112,11.480894,-27.749132,8.019921
2.3589604,-0.36259156,-0.311783,13.549156,-23.453201,9.26665
2.2373846,-0.08800048,-0.37066463,15.273375,-19.692091,9.967975
2.1186633,0.23211859,-0.42315742,15.965326,-16.72039,9.756601
2.0242884,0.59697497,-0.45507303,15.924152,-14.104121,8.874763
1.9545623,0.9756481,-0.47663254,15.116786,-11.559619,7.446263
1.8982255,1.3526897,-0.5049177,13.58662,-9.059799,5.4462514
1.8454345,1.7161441,-0.5474397,11.678201,-6.733392,2.5690923
1.8089085,2.0485706,-0.602728,9.174156,-4.526005,-1.4372877
1.7852545,2.3085198,-0.6800743,6.1949954,-2.2888427,-5.833005
1.7530024,2.4932926,-0.79037815,2.9940162,-0.47728956,-10.460648
1.7181575,2.5944393,-0.9241467,-0.6056758,0.5867233,-15.115956
1.6946486,2.5990167,-1.0619543,-4.566535,0.97355044,-19.551603
