ax,ay,az,gx,gy,gz
-2.1054738,2.4227493,-4.3673124,5.5491414,28.908443,11.263739
-2.5045273,2.3351989,-5.3987145,-7.011548,27.523144,11.800365
-3.0204527,1.9948409,-6.405145,-10.544544,18.174875,13.213775
-3.5368862,1.7441968,-7.327545,-12.072255,7.494684,13.385685
-4.1258726,1.4180081,-8.266623,-11.845893,-4.750179,11.2262125
-4.6577783,1.0780905,-9.177708,-11.016807,-22.02415,8.06532
-4.8624806,0.7412413,-9.955612,-12.249427,-40.214863,7.0623302
-4.7980795,0.2950978,-10.539252,-14.1462965,-58.830868,9.043408
-4.589522,-0.22544214,-10.940357,-14.984956,-76.418686,11.896828
-4.264298,-0.7869076,-11.138154,-12.637658,-92.516,14.260038
-3.7870736,-1.2370627,-11.058855,-6.2781816,-108.05361,16.641819
-2.9282064,-1.4240097,-10.382307,0.7357357,-122.054825,19.420015
-1.8081048,-1.3075272,-9.144113,7.5220037,-132.83041,22.007545
-0.51023483,-0.8724395,-7.4108186,11.741032,-138.66663,23.837784
0.8471969,-0.35541576,-5.404224,13.176279,-138.35631,25.582907
2.082201,0.13223681,-3.3985183,12.874615,-130.14574,26.77458
2.9985263,0.52483815,-1.6712276,12.362617,-117.85822,26.93496
3.6134436,0.8245274,-0.33727655,11.916275,-102.92557,25.993399
3.9727728,1.0537474,0.5806135,11.45102,-86.84755,24.536846
4.13663,1.2141471,1.1224314,10.870116,-70.476974,22.776463
4.137026,1.3057572,1.35191,10.558233,-54.6894,20.470243
4.0038114,1.3691329,1.3055729,10.333414,-40.724274,17.776754
3.8274384,1.3950485,1.1224296,10.102503,-28.556767,15.004076
3.6189563,1.3849083,0.8211962,10.050376,-18.109482,12.303445
3.374225,1.3524078,0.42947116,10.302957,-9.283843,9.496499
3.1140661,1.3248836,-0.014561359,11.095035,-2.4134288,6.325959
2.8488984,1.3412787,-0.49308443,12.054786,3.0295603,3.073021
2.5795236,1.3803841,-0.9891576,13.055178,6.9945865,-0.16415235
2.3087583,1.443327,-1.5008792,13.912313,9.334912,-3.2007966
2.040054,1.5522422,-2.0137076,14.283402,9.762655,-6.280489
