ax,ay,az,gx,gy,gz
-3.7109425,1.1436467,-5.6682334,-0.61000556,31.51665,15.03741
-4.411853,1.0318453,-6.501463,-1.2789625,26.736423,12.438563
-4.821675,0.737168,-7.163803,-4.258241,20.344711,10.785711
-5.174767,0.39610982,-7.850047,-3.0067255,10.702299,10.999254
-5.556801,0.14886142,-8.463271,-0.52267385,-2.0791655,11.622894
-5.901053,-0.04755216,-8.995772,1.0889783,-20.18903,11.618608
-6.050481,-0.3289315,-9.394728,2.205394,-39.16433,11.240866
-5.925132,-0.6922396,-9.625484,3.55424,-58.119446,11.4773855
-5.591439,-1.1588899,-9.682204,5.624974,-75.601974,13.137638
-5.1793275,-1.6530752,-9.574812,9.827137,-91.57732,15.4864025
-4.6810207,-1.9751477,-9.219078,15.964265,-107.00325,18.408493
-3.8679914,-1.8375484,-8.3056755,20.735922,-120.19577,21.255383
-2.8401785,-1.4236052,-6.9658,22.3225,-129.76501,23.818111
-1.6947763,-0.90503055,-5.3181124,20.733768,-134.13599,26.547983
-0.5696102,-0.37050334,-3.560909,17.973497,-132.63145,28.623589
0.46214262,0.1261195,-1.885972,14.901007,-123.660576,28.921785
1.294989,0.48808196,-0.51133955,12.707886,-110.22142,27.81249
1.8887067,0.72812384,0.47792625,10.692883,-94.20802,25.884624
2.235649,0.84259677,1.0838447,8.721171,-77.18992,23.721779
2.3821635,0.85723525,1.3645141,7.03954,-60.56137,21.761684
2.38065,0.83073133,1.4104836,6.2578835,-45.74611,20.231546
2.2638018,0.7920839,1.2841474,5.622753,-32.90711,18.570326
2.121691,0.7453089,1.0924852,5.0520716,-21.803831,16.754335
1.9744141,0.69825983,0.85290504,4.8177266,-12.137843,14.94412
1.8191675,0.664037,0.57462883,4.92781,-3.7368827,13.116787
1.6473427,0.6514824,0.26520908,5.1510935,3.2099578,11.232624
1.4342139,0.65875506,-0.099880315,5.6446767,8.732267,9.369238
1.1893781,0.6948474,-0.48437378,6.3147955,12.513511,7.3993087
0.93188286,0.77848405,-0.8630616,6.665775,14.505796,5.062045
0.68617487,0.8952849,-1.2194314,6.289154,15.003815,2.370343
0.45958662,1.0078388,-1.5603411,5.217288,13.960291,-0.7383991
0.24500915,1.1019592,-1.9018308,3.8576505,11.845057,-4.053567
0.02797672,1.1794809,-2.247216,2.5527506,8.412922,-7.70435
-0.19863637,1.226353,-2.591601,1.2015483,3.6898105,-11.561502
-0.4293314,1.2279704,-2.9299095,-0.09902386,-2.84385,-15.710904
-0.63818,1.1900839,-3.2398338,-1.9541037,-12.118111,-20.19227
-0.7709675,1.0958273,-3.46424,-4.4656935,-22.678223,-24.336418
-0.8013517,0.9202251,-3.583521,-7.38498,-33.86971,-27.571466
-0.698534,0.65282094,-3.557708,-10.484015,-44.31043,-29.21178
-0.49188146,0.31452122,-3.4022412,-12.640444,-52.731026,-29.56973
-0.22389153,-0.07731521,-3.1498067,-12.615916,-58.264515,-29.181978
0.11200107,-0.48271844,-2.7824223,-11.351106,-61.672066,-28.137379
0.48491785,-0.8431282,-2.359671,-9.5801115,-63.086212,-26.361965
0.86104465,-1.1823194,-1.912242,-7.832176,-62.53595,-23.867111
1.1920118,-1.4918214,-1.4825271,-5.3469987,-60.21896,-20.575026
1.455381,-1.7156866,-1.0894526,-2.3085017,-55.948128,-16.46015
1.6324002,-1.8133775,-0.7690944,0.610979,-50.703217,-12.104196
1.7319874,-1.8544191,-0.548556,4.0691967,-44.982605,-7.627909
1.7448756,-1.8522228,-0.42886582,8.1673,-39.334885,-3.4660454
1.6987017,-1.80858,-0.37814918,12.521648,-34.108776,0.3080382
1.6291324,-1.708694,-0.3608758,16.440805,-29.423862,3.7642407
1.5509962,-1.5130727,-0.3706129,19.303799,-25.29607,6.800701
1.4643381,-1.292583,-0.3994896,21.150587,-21.604542,9.15899
1.3627758,-1.0640156,-0.4512966,22.659962,-18.348173,10.852061
1.2481947,-0.81824106,-0.50816697,23.997957,-15.530362,11.869509
1.1331124,-0.5297349,-0.5543964,24.5374,-13.418525,12.241186
1.0167018,-0.17118403,-0.5766125,24.017532,-11.797131,12.003237
0.9114124,0.20561157,-0.5894066,22.490301,-10.388352,10.983764
0.82364863,0.5673738,-0.6043886,20.180294,-8.942289,9.161335
0.7452247,0.89273137,-0.63440806,17.369871,-7.52178,6.6561494
0.6684943,1.1745889,-0.6825011,13.992399,-6.2326303,3.4304266
0.5840503,1.3707693,-0.75512016,10.478096,-5.435501,-0.3210928
0.50764847,1.4925517,-0.8299975,6.780213,-5.145429,-4.2479115
0.452555,1.5286794,-0.90012807,2.9443767,-5.292447,-8.078456
0.41737065,1.472095,-0.9624777,-0.8736614,-5.7721834,-11.545767
0.39719424,1.3315505,-1.0171441,-4.328129,-6.529503,-14.3401
0.39597017,1.1051457,-1.056174,-7.217381,-7.39802,-16.7129
0.4140779,0.8386259,-1.0727396,-9.483819,-8.180577,-18.62675
0.45802093,0.5468601,-1.0555977,-11.081481,-8.57428,-20.045471
0.51803136,0.25002956,-1.0108094,-12.0671215,-8.318379,-20.980762
0.5015374,0.24206866,-0.97862554,-11.682907,-8.053524,-20.31274
0.4855907,0.23437195,-0.9475095,-11.311441,-7.797457,-19.666883
0.47017115,0.22692965,-0.9174221,-10.952255,-7.5498548,-19.042377
0.45525947,0.2197325,-0.8883257,-10.6049,-7.310408,-18.43844
0.4408373,0.21277158,-0.86018443,-10.268948,-7.0788217,-17.854328
0.42688707,0.20603845,-0.832964,-9.943988,-6.854813,-17.289331
0.41339192,0.19952497,-0.80663157,-9.62963,-6.638113,-16.742765
0.40033582,0.1932234,-0.7811558,-9.325499,-6.428462,-16.21398
0.38770333,0.1871263,-0.7565067,-9.031235,-6.2256136,-15.702353
0.3754797,0.1812265,-0.7326553,-8.746495,-6.0293303,-15.207283
0.36365074,0.17551723,-0.709574,-8.470949,-5.839385,-14.7282
0.3522029,0.16999188,-0.68723637,-8.204281,-5.655559,-14.264551
0.34112307,0.16464418,-0.66561687,-7.9461856,-5.4776435,-13.815808
0.33039883,0.15946807,-0.64469117,-7.6963725,-5.3054366,-13.381465
0.32001802,0.15445775,-0.6244356,-7.4545603,-5.1387453,-12.961034
0.30996916,0.14960763,-0.60482776,-7.22048,-4.9773836,-12.554045
0.30024105,0.14491233,-0.58584577,-6.9938717,-4.8211727,-12.160047
0.290823,0.14036669,-0.5674688,-6.774486,-4.669941,-11.778607
0.28170472,0.1359657,-0.5496767,-6.562083,-4.5235224,-11.409308
0.27287623,0.13170461,-0.53245014,-6.3564305,-4.3817577,-11.051746
0.264328,0.12757878,-0.5157704,-6.1573067,-4.244493,-10.705535
0.25605083,0.123583764,-0.4996195,-5.964496,-4.1115804,-10.3703
0.24803576,0.11971527,-0.48398012,-5.777792,-3.9828773,-10.045683
0.24027427,0.115969166,-0.4688355,-5.5969944,-3.8582458,-9.731336
0.23275809,0.11234146,-0.45416954,-5.4219112,-3.7375536,-9.426924
0.22547925,0.1088283,-0.4399667,-5.2523565,-3.6206722,-9.132123
0.21843004,0.10542598,-0.42621192,-5.088151,-3.5074785,-8.846623
0.21160305,0.10213091,-0.41289076,-4.9291215,-3.397853,-8.570125
0.2049911,0.09893963,-0.39998916,-4.7751017,-3.2916803,-8.302334
0.19858727,0.0958488,-0.38749367,-4.6259294,-3.1888494,-8.042973
0.19238485,0.092855185,-0.37539122,-4.481449,-3.0892532,-7.791769
0.18637742,0.08995567,-0.3636692,-4.341511,-2.9927878,-7.548462
0.18055871,0.08714725,-0.35231543,-4.205969,-2.8993528,-7.3127985
0.17492269,0.084427014,-0.34131813,-4.074682,-2.8088515,-7.0845346
0.16946353,0.08179213,-0.33066595,-3.9475157,-2.7211902,-6.863434
0.16417561,0.0792399,-0.3203479,-3.8243377,-2.6362784,-6.6492677
0.15905347,0.07676768,-0.3103533,-3.7050216,-2.5540287,-6.4418163
0.15409184,0.07437293,-0.3006719,-3.5894444,-2.4743564,-6.2408657
0.14928563,0.0720532,-0.2912938,-3.4774878,-2.39718,-6.0462093
0.14462991,0.06980611,-0.28220934,-3.3690367,-2.32242,-5.857649
0.14011993,0.067629345,-0.2734092,-3.2639802,-2.25,-5.6749897
0.13575105,0.0655207,-0.26488444,-3.1622107,-2.179846,-5.4980464
0.13151884,0.063478,-0.25662634,-3.0636249,-2.1118867,-5.3266377
0.12741898,0.061499186,-0.24862646,-2.9681218,-2.0460522,-5.160589
0.12344728,0.059582233,-0.24087667,-2.8756042,-1.9822761,-4.9997315
0.11959971,0.05772519,-0.2333691,-2.785978,-1.9204931,-4.8439016
0.11587236,0.055926174,-0.22609611,-2.6991527,-1.8606405,-4.69294
0.112261444,0.054183356,-0.2190503,-2.6150393,-1.8026577,-4.546695
0.10876331,0.05249497,-0.21222456,-2.5335531,-1.7464858,-4.4050174
0.1053744,0.050859302,-0.20561196,-2.4546113,-1.6920679,-4.267763
