ax,ay,az,gx,gy,gz
-2.814571,2.0663824,-6.4118767,-3.8836715,32.73757,35.678505
-3.2516956,1.952801,-7.60215,-10.932204,27.114037,36.24383
-3.87712,1.6604002,-8.773254,-13.86907,17.463966,35.16257
-4.6078415,1.2446189,-9.900776,-12.834741,-0.005008199,31.291044
-5.2244596,0.813971,-10.971413,-10.940637,-19.946714,28.970695
-5.6237106,0.4717427,-11.847447,-10.129962,-42.32166,28.469147
-5.7731876,0.13537127,-12.507355,-10.862015,-66.07409,29.101263
-5.6280203,-0.3555255,-12.909189,-9.358926,-88.673416,31.074057
-5.253529,-0.8476642,-13.068025,-3.8122096,-109.418076,34.661987
-4.6992993,-1.0889279,-12.8224125,3.5648699,-128.89368,36.801476
-3.8302257,-1.0011625,-12.070015,11.732065,-146.98175,34.826233
-2.3587103,-0.66506505,-10.63229,18.40376,-161.07341,31.221134
-0.43337676,-0.14453933,-8.543932,22.276379,-167.27264,28.664457
1.4650226,0.4683972,-6.112097,24.979954,-163.93417,27.809265
3.0312693,1.1288021,-3.748402,24.258232,-151.67607,28.28552
4.2001724,1.6852119,-1.7910526,22.284237,-135.24106,28.75739
4.95176,2.1330037,-0.37101766,18.969711,-116.808495,29.082775
5.3402047,2.430317,0.50812376,15.34185,-97.55188,28.87362
5.45415,2.5915349,0.9199779,11.56506,-78.297615,27.880783
5.318079,2.6012676,0.89666045,8.025696,-60.76284,26.733997
5.061115,2.5756755,0.6821154,4.429505,-45.625195,25.451614
4.757267,2.5398333,0.37380448,1.2729994,-32.31421,23.776066
4.4226236,2.497341,-0.025520993,-0.8054632,-20.857409,21.701618
4.018637,2.4514112,-0.511481,-0.9952824,-12.376942,18.359203
3.5926332,2.4393091,-1.0284547,-0.4940511,-6.0931935,14.331207
3.2042503,2.4799993,-1.549423,0.049877133,-2.2036948,10.089674
2.8701377,2.5445683,-2.0680714,0.1410626,-0.19720952,6.175345
2.566959,2.632855,-2.5750577,-0.34854877,0.26534715,2.5922153
2.2649965,2.7251472,-3.0693855,-1.0064123,-0.69232273,-0.92055905
1.9510818,2.8480396,-3.52834,-1.6877819,-3.7284806,-5.0753293
1.6633689,2.9873164,-3.9309618,-2.8413205,-8.05578,-9.804402
1.412872,3.078976,-4.283494,-4.516274,-13.303381,-14.508981
1.1929635,3.0903828,-4.5911927,-6.7171197,-19.463867,-18.642675
0.98041826,3.0034814,-4.8435698,-8.905589,-26.676865,-22.169806
0.7944204,2.7580633,-5.0044804,-10.797305,-34.678856,-25.513754
0.7258693,2.371024,-5.0228505,-12.329045,-43.21988,-28.242407
0.84301007,1.8670778,-4.8460746,-13.340148,-51.585583,-29.551952
1.1460927,1.3005228,-4.468246,-13.391304,-58.710964,-30.010017
1.5924879,0.69350463,-3.9178138,-12.093485,-63.048386,-29.090502
2.1268785,0.10262034,-3.2276056,-9.830121,-64.94767,-26.966671
2.6394463,-0.40301403,-2.5258455,-6.9484,-64.507675,-23.630224
