ax,ay,az,gx,gy,gz
-1.7272884,2.880026,-4.7591343,-5.104592,47.164066,-1.1654651
-2.3451285,2.9238486,-6.011702,-13.025573,43.71108,-0.028393311
-2.825958,2.7228882,-7.053362,-19.388525,35.127766,-0.4532294
-3.299671,2.2367277,-8.097134,-18.198141,23.928364,-2.5685558
-3.790046,1.6574856,-9.05918,-13.354995,9.922197,-5.7829857
-4.1312785,1.1417387,-9.910265,-7.326861,-9.113312,-8.512744
-4.3925724,0.6202506,-10.72363,-0.82779497,-30.296703,-11.278835
-4.562149,0.11177574,-11.400134,3.8475707,-53.641277,-12.983133
-4.5458307,-0.46190515,-11.872755,6.887148,-78.495995,-12.470459
-4.2108974,-1.1387428,-12.069594,8.709903,-103.142456,-8.184514
-3.5815787,-1.8051254,-11.929346,11.666272,-125.70477,0.97050256
-2.6723545,-2.0960538,-11.302294,16.96596,-144.4848,8.41685
-1.560899,-1.9701883,-10.248563,22.563663,-159.75949,12.551926
-0.19247587,-1.5830226,-8.650742,26.15293,-169.68199,15.815955
1.3045248,-1.0881559,-6.645425,27.8207,-171.23933,19.996508
2.6084795,-0.5502129,-4.6095347,28.193012,-162.78479,22.999155
3.526949,-0.033026572,-2.859735,27.440458,-149.68324,24.49395
4.148453,0.43954635,-1.4760696,26.531141,-134.04184,24.98897
4.510047,0.85590637,-0.4622977,25.34823,-117.42208,24.721619
4.6770124,1.1626804,0.20202197,24.114614,-100.65333,23.764683
4.6967325,1.3444827,0.55167365,22.972984,-84.02484,21.877638
4.5900517,1.3956255,0.6094491,21.8188,-68.59123,19.795237
4.428687,1.4062946,0.53819025,20.826927,-54.53928,17.746
4.2329144,1.4112029,0.38157973,20.112307,-42.064053,15.59891
4.0212584,1.4246027,0.17894231,19.179558,-31.15481,13.3790655
3.8036482,1.4626489,-0.045944788,18.429638,-21.782135,10.818051
3.571189,1.5480361,-0.31408384,17.60255,-13.82633,7.8547688
3.3237143,1.6479627,-0.6169449,16.959616,-7.406182,4.5414834
3.0742574,1.7601888,-0.9363522,15.966406,-2.395517,0.8895579
2.8314035,1.8793656,-1.2740977,14.687222,1.3556997,-3.0067587
2.5837257,1.9856211,-1.6377167,13.189193,3.1928363,-7.144036
2.3350856,2.0722635,-2.0317612,11.683973,3.4453595,-11.296275
2.088435,2.1513338,-2.4433835,10.366334,1.8614073,-15.485268
1.8417076,2.2147615,-2.8582952,8.974208,-1.6992581,-19.96174
1.6085138,2.2435865,-3.2722666,7.1371403,-6.9546175,-24.811253
1.3949208,2.2214215,-3.6867611,4.8832564,-14.581978,-29.79277
1.2238154,2.1138766,-4.068549,2.101488,-23.379837,-34.023964
1.0954512,1.9406269,-4.402032,-0.6457845,-32.702053,-37.24823
1.0035311,1.709607,-4.6794777,-2.8841424,-42.31533,-39.50309
0.95495236,1.4245183,-4.8644466,-4.8453407,-52.139034,-40.948822
0.9863806,1.0777218,-4.929854,-6.6233883,-61.682697,-41.04847
1.159911,0.614242,-4.8230352,-7.7826185,-70.347,-40.160572
1.4564483,0.10693565,-4.547729,-7.4885163,-77.29541,-37.866474
1.8479342,-0.3093237,-4.1176157,-6.057612,-82.129555,-34.662315
2.3002887,-0.6269458,-3.5665045,-4.7646213,-84.96311,-31.238058
2.7722518,-0.91359967,-2.9349074,-3.413419,-84.42855,-27.181074
3.1839495,-1.1499788,-2.2918785,-1.4375038,-81.11203,-22.825848
3.487007,-1.3178332,-1.7299467,1.148982,-75.76568,-18.30629
3.6875498,-1.4138486,-1.2852896,4.081406,-69.16417,-13.468218
3.795992,-1.4504367,-0.9798679,7.674085,-62.123783,-8.32859
3.809348,-1.4216863,-0.80526614,12.320792,-55.122986,-3.409783
3.7513752,-1.2584859,-0.72380275,16.40567,-48.592266,0.70733404
