ax,ay,az,gx,gy,gz
-1.1436467,1.6745607,-3.6891246,22.361113,56.042328,46.942245
-1.5450002,2.237954,-4.240814,19.50035,54.989655,39.756054
-1.9285982,2.3730521,-4.810939,13.11965,49.64525,30.143143
-2.3257744,2.2900496,-5.580139,4.6185455,42.497295,25.348795
-2.6977444,2.028015,-6.423208,-1.9529002,32.534573,22.538975
-3.0582237,1.641759,-7.2694893,-6.5790215,19.92845,20.243303
-3.3654835,1.1266907,-8.073973,-8.958996,6.4823356,18.486572
-3.611225,0.58636725,-8.859136,-10.318196,-8.905343,18.380062
-3.78737,0.072317675,-9.61102,-11.367663,-25.353907,19.072145
-3.8373506,-0.50440395,-10.212768,-12.050027,-43.283237,20.971813
-3.7114897,-1.1126144,-10.574604,-10.994335,-61.540077,24.816917
-3.4173205,-1.5229951,-10.617973,-7.870134,-80.05861,28.883698
-2.9162548,-1.6959145,-10.278872,-1.8080192,-97.49379,29.929653
-1.8793273,-1.5977254,-9.202184,5.9889894,-110.418304,29.57053
-0.50188243,-1.2364932,-7.5942836,13.004481,-116.808266,29.300932
0.8873953,-0.7286321,-5.700429,17.569216,-116.89488,29.741667
2.1061025,-0.18852976,-3.782081,19.952559,-112.20231,30.400265
3.1281607,0.33175543,-2.0129972,20.497225,-102.0596,30.79244
3.853076,0.8189056,-0.62483126,19.788841,-89.14091,30.797758
4.312416,1.2198468,0.34271663,18.470396,-74.30399,30.097767
4.532975,1.5014259,0.89458907,17.156504,-58.481327,28.42469
4.55498,1.6715657,1.1021881,16.310495,-43.014484,25.609795
4.4352655,1.7630694,1.0792706,15.837587,-28.821653,21.953041
4.1967196,1.793967,0.83658147,15.071611,-16.653906,18.518047
3.9175994,1.7953427,0.4767744,14.036452,-6.806953,15.280693
3.6345327,1.7710057,0.047772847,13.016836,1.1462876,11.874179
3.3618696,1.7231417,-0.43099043,12.702779,7.434854,8.104859
3.0924518,1.6848098,-0.94642854,13.454429,11.394015,4.044727
2.8290536,1.6967467,-1.49091,14.173448,13.38193,0.12243556
2.5947337,1.7616675,-2.031001,14.47426,13.654319,-3.7260165
2.3814578,1.8476586,-2.5568876,14.327268,12.527655,-7.568119
2.182551,1.9319396,-3.0607047,13.950436,10.329155,-11.496971
1.994872,2.0204678,-3.5307193,13.262663,6.5131383,-15.428762
1.8174789,2.133185,-3.9478245,11.852594,1.37186,-19.200392
1.6534206,2.2131393,-4.3137364,9.557684,-5.0812583,-22.846922
1.5086726,2.2106822,-4.6269236,6.7691755,-12.317419,-26.236553
1.3942345,2.0876203,-4.880147,3.7152407,-20.356054,-29.122492
1.3220987,1.8343679,-5.0325427,0.36020496,-29.424023,-30.789541
1.320617,1.4269044,-4.990506,-2.9302938,-38.69153,-31.284698
1.4037449,0.9444595,-4.7702155,-5.0839686,-47.44926,-31.285662
1.6403581,0.4539287,-4.359274,-5.6777425,-54.526405,-31.248997
2.0305505,-0.037645545,-3.7682884,-5.1237593,-59.421104,-30.561565
2.5001352,-0.48059246,-3.029201,-4.1124797,-61.45573,-28.33752
2.9741297,-0.8877687,-2.230883,-2.8652296,-61.191177,-25.219738
3.387731,-1.2476213,-1.5113379,-0.89141405,-58.4534,-21.41245
3.702505,-1.5058957,-0.939169,1.5722991,-53.881233,-17.175137
3.9038882,-1.6436871,-0.5242468,4.3409867,-48.155685,-12.758676
4.0038705,-1.6723366,-0.2531825,6.9930334,-41.636944,-8.377172
4.002784,-1.6101028,-0.14390379,9.362046,-34.977497,-4.100299
3.9457636,-1.4880091,-0.13983852,11.480264,-28.53128,-0.027406117
3.8314023,-1.3192037,-0.228884,13.668312,-22.815811,3.5759974
3.6768034,-1.1149735,-0.3736063,15.688217,-17.95728,6.5184255
3.5066671,-0.8755118,-0.543996,17.30916,-14.243797,8.645513
3.3327143,-0.56372356,-0.7118064,18.381943,-11.216034,10.1505995
3.1593668,-0.19631392,-0.8614836,19.109493,-8.727484,10.950679
2.9884737,0.23274752,-0.99208707,19.274485,-6.761608,10.907557
2.8330843,0.70219797,-1.1048411,18.791216,-5.2648053,9.828341
2.7156236,1.1730064,-1.1969053,17.275234,-4.1861258,7.8340025
2.6506562,1.6214933,-1.2664617,14.902309,-3.154059,5.4086175
2.6109285,2.0107222,-1.3374228,11.766775,-2.1725733,2.641961
2.577247,2.3260694,-1.4116311,8.151017,-1.2653569,-0.6635324
2.5446146,2.545107,-1.4917946,4.406736,-0.50853884,-4.5533257
2.49964,2.6481338,-1.5790603,0.6624559,-0.27511945,-9.031776
2.4840133,2.5790954,-1.6441588,-3.005623,-0.5004359,-13.217781
2.510621,2.39557,-1.6791593,-6.530103,-0.77692765,-16.653261
2.5447974,2.133349,-1.701759,-9.693231,-1.0283121,-19.43647
2.568295,1.8108706,-1.7211237,-12.250174,-1.2007524,-21.78676
2.5721564,1.4423411,-1.7378509,-13.904571,-1.4005427,-23.473866
2.554043,1.0566891,-1.7395165,-15.109605,-1.7222922,-24.240711
2.5261726,0.69417703,-1.7211331,-15.840305,-1.9748907,-24.137249
2.4826102,0.38121828,-1.6879518,-15.920915,-1.9158951,-23.652449
2.4036741,0.3690972,-1.6342824,-15.4147,-1.8549781,-22.900404
2.3273473,0.3573768,-1.5823871,-14.925218,-1.7960746,-22.17322
2.2535346,0.34604248,-1.532201,-14.4518585,-1.7391114,-21.469988
2.1821449,0.3350802,-1.4836624,-13.994038,-1.6840181,-20.789839
2.1130912,0.32447663,-1.436712,-13.551198,-1.6307275,-20.131947
2.0462902,0.31421897,-1.3912934,-13.122806,-1.5791756,-19.495518
1.9816625,0.30429503,-1.3473524,-12.708349,-1.5293007,-18.879793
1.9191316,0.29469308,-1.3048371,-12.307341,-1.4810439,-18.284046
