ax,ay,az,gx,gy,gz
-2.970936,0.97455436,-4.5064044,-6.935518,41.948566,12.484659
-3.440763,0.8432618,-5.4419928,-6.597456,35.629868,13.370097
-3.8134499,0.32029474,-6.3074336,-4.485096,26.561228,13.250494
-4.248118,-0.23842843,-7.165868,-1.4594951,15.904941,11.620444
-4.7307096,-0.782519,-7.9622283,2.8989356,0.3989231,10.194807
-5.153088,-1.285026,-8.697959,8.3584585,-17.989807,9.750002
-5.3389063,-1.6432676,-9.200222,13.002167,-38.13279,10.205159
-5.280735,-1.9298774,-9.470375,16.537876,-58.022926,11.346435
-5.042648,-2.2320902,-9.526208,20.044546,-75.969154,13.460543
-4.720569,-2.4629197,-9.380512,25.644112,-92.889435,16.827208
-4.222706,-2.390266,-8.875566,30.823957,-108.562996,19.26559
-3.5105891,-2.1587493,-8.051978,34.48366,-122.35732,20.871264
-2.5033312,-1.7881602,-6.853332,35.393818,-132.59976,23.381573
-1.3239094,-1.3356081,-5.3516216,33.59816,-137.23906,26.675734
-0.19816831,-0.88431877,-3.7487097,31.844276,-133.07724,28.634428
0.79562336,-0.4080455,-2.205911,29.885397,-123.45592,29.246323
1.5801808,0.026474103,-0.91438335,27.892088,-110.10353,28.853685
2.1160135,0.38308805,0.050862223,25.455822,-94.86748,27.925304
2.4264042,0.63545036,0.6918661,22.410347,-78.92427,26.725191
2.564397,0.7863272,1.0432713,18.967367,-62.771004,25.155968
2.5384755,0.841764,1.1067713,16.56083,-47.758286,23.433605
2.4032657,0.8703182,1.0205346,14.906392,-34.54247,21.47321
2.2282262,0.8931601,0.86130625,13.210064,-23.237423,19.379515
2.045928,0.92380965,0.6530258,11.516107,-13.665181,17.503834
1.846733,0.94987935,0.39829326,10.1491,-5.9090877,15.465564
1.6129024,0.96811426,0.08552003,9.148329,0.49859005,13.140631
1.3657529,0.9919735,-0.25400797,8.500058,5.4916673,10.427313
1.1180333,1.0272641,-0.6077385,8.05621,9.034139,7.3446174
0.8681321,1.0646322,-0.9716397,7.4806085,11.123679,4.0976586
0.620641,1.0994662,-1.3460485,6.6625805,11.102422,0.82587576
0.37813014,1.1346081,-1.7233363,5.603039,9.560734,-2.4413419
0.14546461,1.159119,-2.0998595,4.418903,6.660915,-5.69967
-0.089395255,1.1604348,-2.483303,3.423753,2.3101914,-9.216179
-0.32497784,1.1322436,-2.8523123,2.4230125,-3.4423282,-13.011355
-0.55336833,1.0847389,-3.1999915,1.5656867,-11.012144,-17.090239
-0.75746524,1.0494279,-3.5034382,0.57276464,-19.94077,-21.329401
-0.89913017,0.99668723,-3.7484727,-0.9425036,-30.117262,-25.52748
-0.93507665,0.8651886,-3.8952131,-2.9943674,-40.857372,-28.69978
-0.85259354,0.65144235,-3.9243984,-5.10987,-51.227077,-30.095411
-0.68056655,0.37776813,-3.8449266,-6.7464113,-59.937107,-29.84525
-0.40299353,0.06003575,-3.6196215,-7.4280763,-66.94884,-29.306103
-0.037862394,-0.2644909,-3.2812276,-7.3455343,-72.074455,-28.394974
0.3880338,-0.5908068,-2.8456817,-6.5352116,-74.889755,-26.836136
0.8278549,-0.9031333,-2.3625233,-5.3338227,-75.41074,-24.658253
1.2577764,-1.1852361,-1.8539064,-4.019159,-73.18574,-21.701645
1.6277664,-1.3906345,-1.3661252,-2.3820856,-69.44207,-18.069353
1.9148092,-1.5421377,-0.9387788,-0.37856907,-64.36549,-14.058104
2.1128857,-1.6597747,-0.5991692,2.7556212,-58.157467,-10.071629
2.2204573,-1.7245617,-0.36745802,6.850642,-51.08045,-6.0823936
2.2558043,-1.723695,-0.22928154,11.45655,-43.999268,-2.000242
2.2174966,-1.6343954,-0.1787823,15.866577,-37.48625,1.9022833
2.1549544,-1.4618075,-0.16314982,19.250692,-31.5495,5.2511687
2.081527,-1.2467052,-0.17336741,21.252193,-26.14427,7.6571474
1.9914341,-1.0591134,-0.21280473,23.06274,-20.964527,9.37985
1.8850468,-0.87535053,-0.2782052,24.650259,-16.054264,10.60379
1.7629732,-0.65934485,-0.36631212,25.885262,-11.592632,11.659808
1.6293033,-0.39958826,-0.46015084,26.420923,-7.789426,12.422412
1.4854206,-0.0825571,-0.55436784,25.811056,-4.731737,12.455367
1.3363686,0.23889647,-0.6566441,24.371601,-2.3757834,11.380463
1.184665,0.5305242,-0.7685107,22.1523,-0.64630467,9.125074
1.0446773,0.77909404,-0.8821821,19.471981,0.72481483,6.568554
0.90868276,1.0081092,-0.9945309,16.321938,1.6860883,3.8128335
0.7658143,1.2126153,-1.1071427,12.788268,2.1148832,0.78798544
0.61598295,1.3816501,-1.2157032,8.872852,1.8872774,-2.5574462
0.47515666,1.4903783,-1.3114634,4.693224,0.94678193,-6.0668745
0.36694402,1.5010585,-1.3864232,0.595519,-0.46918985,-9.480042
0.30057436,1.4343967,-1.4392248,-3.3532932,-2.249803,-12.755796
0.29265428,1.2861067,-1.4603955,-7.145279,-4.218266,-15.7061205
0.34274277,1.0602758,-1.448151,-10.716258,-6.0620847,-18.105043
0.43464896,0.77271104,-1.4022928,-13.570253,-7.151338,-19.643265
0.5340002,0.43821162,-1.332045,-15.448824,-7.4813786,-20.568617
0.6128851,0.09808723,-1.250297,-16.05021,-7.109612,-20.981972
0.6695383,-0.2215217,-1.1537547,-15.881654,-6.2190776,-20.784746
0.69337124,-0.5175684,-1.0461522,-14.837879,-4.7403765,-19.77132
0.6714059,-0.50117236,-1.0130111,-14.367829,-4.5902057,-19.144985
0.65015936,-0.48531282,-0.98095447,-13.913161,-4.444949,-18.539145
0.62960595,-0.46997067,-0.9499437,-13.473326,-4.3044314,-17.953068
0.6097212,-0.45512766,-0.9199417,-13.0478,-4.168485,-17.386059
0.5904816,-0.44076622,-0.89091325,-12.63608,-4.0369496,-16.837446
0.57186466,-0.4268696,-0.8628242,-12.237685,-3.9096715,-16.30659
0.55384886,-0.41342166,-0.83564216,-11.852155,-3.7865028,-15.792874
0.53641355,-0.40040702,-0.8093358,-11.479044,-3.6673024,-15.295709
0.5195387,-0.38781077,-0.7838753,-11.11793,-3.5519345,-14.8145275
0.5032054,-0.37561873,-0.75923175,-10.768403,-3.4402683,-14.348786
0.4873952,-0.3638172,-0.73537743,-10.430071,-3.3321786,-13.897963
0.4720905,-0.35239297,-0.7122859,-10.102557,-3.2275448,-13.461553
0.45727438,-0.34133342,-0.68993145,-9.785497,-3.1262512,-13.039074
0.4429305,-0.3306264,-0.6682895,-9.478543,-3.0281863,-12.630061
0.4290431,-0.32026014,-0.6473363,-9.181358,-2.9332423,-12.234066
0.4155971,-0.31022334,-0.62704915,-8.89362,-2.841316,-11.8506565
0.40257797,-0.30050516,-0.60740596,-8.615014,-2.752308,-11.479418
0.38997158,-0.2910951,-0.5883856,-8.3452425,-2.6661217,-11.11995
0.37776446,-0.28198308,-0.56996757,-8.084015,-2.5826652,-10.771867
0.36594352,-0.27315933,-0.55213225,-7.831052,-2.501849,-10.434796
0.3544962,-0.26461446,-0.5348607,-7.5860834,-2.423587,-10.108378
0.34341037,-0.2563394,-0.5181344,-7.3488503,-2.3477962,-9.792268
0.33267424,-0.2483254,-0.5019359,-7.119102,-2.2743967,-9.48613
0.32227656,-0.24056403,-0.48624796,-6.8965955,-2.2033107,-9.189643
0.31220642,-0.23304713,-0.4710542,-6.681098,-2.134464,-8.902494
0.30245322,-0.22576684,-0.45633864,-6.472383,-2.0677843,-8.624384
0.2930068,-0.21871555,-0.44208598,-6.2702336,-2.0032017,-8.355021
0.28385732,-0.2118859,-0.42828134,-6.074438,-1.9406495,-8.094127
0.27499527,-0.20527081,-0.41491038,-5.8847938,-1.8800623,-7.8414273
0.26641148,-0.19886342,-0.40195924,-5.701104,-1.8213775,-7.5966625
0.25809708,-0.1926571,-0.38941452,-5.5231786,-1.7645342,-7.3595786
0.25004342,-0.18664545,-0.37726325,-5.350834,-1.7094738,-7.129931
0.24224229,-0.18082227,-0.36549297,-5.1838923,-1.6561397,-6.907483
0.2346856,-0.17518157,-0.3540915,-5.0221825,-1.6044769,-6.692006
0.22736563,-0.16971755,-0.3430472,-4.8655376,-1.5544324,-6.4832788
0.22027487,-0.16442464,-0.3323487,-4.713798,-1.5059549,-6.2810874
0.21340604,-0.15929739,-0.3219851,-4.5668077,-1.4589947,-6.085224
0.20675214,-0.15433058,-0.31194577,-4.424417,-1.413504,-5.8954897
0.20030639,-0.14951912,-0.30222043,-4.28648,-1.3694361,-5.7116904
0.19406219,-0.14485812,-0.29279926,-4.1528563,-1.3267465,-5.5336385
0.1880132,-0.14034285,-0.2836726,-4.0234103,-1.2853912,-5.361153
0.18215325,-0.13596869,-0.27483118,-3.89801,-1.2453285,-5.194058
0.1764764,-0.13173118,-0.266266,-3.7765276,-1.2065176,-5.032184
0.1709769,-0.12762608,-0.2579684,-3.6588404,-1.1689191,-4.875367
0.16564916,-0.123649165,-0.24992993,-3.5448287,-1.1324948,-4.723448
0.16048777,-0.11979643,-0.24214248,-3.434377,-1.097208,-4.576272
0.15548752,-0.11606399,-0.23459814,-3.3273735,-1.0630227,-4.433691
0.15064333,-0.11244804,-0.2272893,-3.2237098,-1.0299045,-4.2955604
0.14595035,-0.108944945,-0.22020856,-3.1232815,-0.99781984,-4.1617403
0.14140378,-0.10555115,-0.21334873,-3.025987,-0.9667363,-4.0320964
0.13699907,-0.10226324,-0.20670295,-2.9317276,-0.93662256,-3.906497
0.13273175,-0.099077895,-0.20026445,-2.8404088,-0.9074482,-3.7848153
0.12859753,-0.0959919,-0.19402678,-2.751938,-0.87918377,-3.6669292
0.124592245,-0.09300215,-0.18798365,-2.6662264,-0.85180074,-3.5527194
0.120711856,-0.090105616,-0.18212895,-2.5831876,-0.82527167,-3.4420707
0.11695245,-0.0872994,-0.1764568,-2.5027378,-0.7995697,-3.3348722
0.11331025,-0.084580675,-0.17096147,-2.4247959,-0.77466905,-3.2310157
0.10978158,-0.08194669,-0.16563745,-2.349284,-0.7505446,-3.1303966
0.1063629,-0.07939482,-0.16047938,-2.2761254,-0.7271721,-3.032914
0.10305078,-0.07692248,-0.15548208,-2.2052474,-0.70452803,-2.9384694
0.09984188,-0.07452718,-0.15064052,-2.136578,-0.6825897,-2.8469682
0.096732974,-0.072206534,-0.14594983,-2.0700486,-0.66133505,-2.7583184
0.09372094,-0.069958195,-0.1414053,-2.0055923,-0.64074266,-2.6724312
0.09080276,-0.06777991,-0.13700238,-1.9431443,-0.6207919,-2.5892198
0.0879755,-0.0656695,-0.13273664,-1.882642,-0.6014628,-2.5086012
0.08523632,-0.06362483,-0.12860379,-1.8240247,-0.5827358,-2.430494
0.082582474,-0.06164386,-0.12459969,-1.7672334,-0.56459224,-2.3548203
0.0800113,-0.059724603,-0.12072032,-1.7122111,-0.5470139,-2.281504
0.077520214,-0.057865128,-0.11696179,-1.6589029,-0.52998304,-2.2104712
