ax,ay,az,gx,gy,gz
-4.040946,1.7227429,-4.402767,22.860209,16.59106,-12.0410185
-4.6122556,1.836741,-4.929374,23.338959,7.90075,-13.661474
-5.107263,1.4690619,-5.6683335,19.346903,-1.7337148,-18.043774
-5.459477,0.8283852,-6.397534,16.881714,-12.695046,-21.754868
-5.7002954,0.06157084,-7.0584097,16.705969,-25.376013,-24.097925
-5.749232,-0.6074338,-7.529492,17.395737,-39.00427,-23.786652
-5.632162,-1.1381747,-7.8665433,18.67618,-54.60589,-20.38294
-5.3176007,-1.6072626,-8.056607,19.91874,-69.67246,-16.07274
-4.9086423,-2.0591826,-8.113314,22.249344,-83.31724,-11.637707
-4.4642177,-2.4733696,-7.9882865,26.878206,-95.23607,-7.455237
-4.001832,-2.6657622,-7.6060176,33.616673,-105.754906,-3.5148005
-3.4237585,-2.519753,-6.9024897,39.107586,-114.32241,0.54773486
-2.6026335,-1.9786495,-5.691617,41.374325,-119.758224,4.5014033
-1.705989,-1.3767405,-4.288681,40.403458,-121.20561,8.324015
-0.8523474,-0.8504344,-2.862361,37.849144,-118.74255,11.761347
-0.03442045,-0.39723346,-1.4880366,34.921043,-112.0483,13.983833
0.6967312,-0.025711274,-0.28812212,32.02547,-99.77048,14.057154
1.227192,0.22402424,0.5578425,29.338459,-85.28714,12.885968
1.5558685,0.39164823,1.0985394,26.560242,-70.141426,11.371765
1.7168193,0.49018642,1.3730894,23.999191,-55.663025,10.240265
1.7397738,0.53558236,1.4533107,21.9946,-42.573742,9.296452
1.6696242,0.5579706,1.3984941,20.393938,-31.185312,8.281892
1.5424927,0.57078254,1.2381122,18.881853,-21.284605,7.1023283
1.3952256,0.5860975,1.0242848,17.52426,-12.586944,5.735792
1.2302744,0.6079838,0.7644227,16.691015,-5.064128,4.185713
1.0449688,0.6355823,0.46655002,16.23902,1.2200541,2.4066834
0.8359093,0.6681558,0.13116318,15.914554,5.7024574,0.45697773
0.59953535,0.72825545,-0.25047204,15.5768585,8.529292,-1.6364534
0.35671806,0.8104534,-0.6369932,14.995417,9.744285,-4.0787597
0.12557748,0.90590024,-1.0140038,13.976167,9.6705,-6.848337
-0.09088078,1.0015728,-1.3875662,12.783079,8.370092,-9.893769
-0.29473796,1.0827242,-1.7643242,11.5377865,5.3200746,-13.516898
-0.49665272,1.1295995,-2.1433868,10.067195,0.866692,-17.421598
-0.68884104,1.1475048,-2.4991922,8.20104,-4.9179225,-21.420124
-0.86166376,1.1243006,-2.8286235,5.870152,-11.956372,-25.426083
-0.9925406,1.0392429,-3.1154966,3.138706,-20.191784,-29.072304
-1.0646852,0.9114319,-3.32543,-0.32501647,-29.638533,-31.54164
-1.053336,0.72822064,-3.3939157,-4.158585,-39.08042,-32.981426
-0.955175,0.46805957,-3.3441794,-7.7467155,-47.74302,-33.377552
-0.7692318,0.13914852,-3.1814919,-10.409407,-55.136467,-32.96277
-0.5066238,-0.22848906,-2.9117782,-11.822462,-60.832577,-32.224545
-0.18498161,-0.6271064,-2.550708,-11.571348,-64.18524,-31.029192
0.19732237,-1.0220311,-2.0916045,-10.109397,-65.473145,-29.055468
0.5890244,-1.3539248,-1.6061915,-8.252359,-64.681564,-26.269722
0.94925314,-1.6376449,-1.1471826,-6.222433,-61.947655,-22.98325
1.2378423,-1.8883778,-0.75478035,-3.4143825,-57.487377,-19.283106
1.4473251,-2.0755794,-0.44894198,0.39860883,-51.22027,-14.857086
1.5596737,-2.158663,-0.27515683,4.7579803,-44.326393,-9.861431
1.579255,-2.142991,-0.20917885,9.469347,-37.652267,-4.9075713
1.5362554,-2.0327,-0.20679946,13.177338,-31.742361,-0.71007013
1.4526368,-1.8897402,-0.24920143,15.983369,-26.593777,2.7907572
1.3382033,-1.746675,-0.31856686,18.728542,-22.306973,5.9131517
1.215659,-1.5366217,-0.3907408,21.202158,-18.731604,8.700707
1.1069347,-1.2620507,-0.45334983,23.130093,-15.8793745,11.011975
