ax,ay,az,gx,gy,gz
-1.961836,1.440013,-2.6272967,10.709188,59.815086,27.022064
-2.3335583,1.4471539,-3.2813444,8.544032,59.204216,23.656271
-2.6264894,1.2577289,-4.0022163,10.161791,53.28698,17.845661
-2.989664,1.0129876,-4.800726,11.514159,43.529198,11.549292
-3.290033,0.6714502,-5.507734,8.435534,34.097645,7.560458
-3.553322,0.053601865,-6.386695,7.372834,23.70742,5.854678
-3.7749314,-0.5310949,-7.218838,7.104531,11.03746,6.343137
-3.920461,-1.03739,-7.935907,8.121602,-3.695389,8.19983
-3.9482906,-1.4506214,-8.499505,9.918989,-19.65928,10.770678
-3.845881,-1.8132173,-8.888395,12.925191,-36.378044,13.814399
-3.6544914,-2.160461,-9.067634,17.13935,-52.033924,17.12582
-3.42666,-2.3750286,-9.03217,22.4355,-66.85977,20.998163
-3.1001694,-2.3496137,-8.697863,27.736624,-80.87601,25.06892
-2.5907865,-2.0470984,-7.989559,32.13803,-93.0045,28.364706
-1.83083,-1.5387236,-6.8810925,33.917706,-100.763596,30.43701
-0.8081607,-0.92133385,-5.2817388,33.335037,-102.92806,32.243073
0.15167744,-0.32148376,-3.6236744,31.211664,-99.50768,33.150124
0.93844634,0.18539198,-2.1178963,28.529615,-91.80498,32.7757
1.5395719,0.59293246,-0.8622799,25.929585,-81.378456,31.375412
1.9728879,0.9047258,0.10356364,22.892992,-68.62596,29.373108
2.205512,1.0757248,0.6878464,19.918015,-55.479675,27.24047
2.3085997,1.1428387,1.0124542,17.142336,-42.46498,25.066692
2.3185668,1.143098,1.135864,14.90134,-30.237604,23.013264
2.272285,1.1239872,1.123637,13.389705,-19.021214,20.939661
2.1931894,1.1079249,1.0198379,12.350371,-9.004235,18.495659
2.0922039,1.0952371,0.81973827,11.6423645,0.025055366,15.881591
1.9699912,1.0793319,0.550758,10.906514,8.002059,13.174038
1.8129929,1.0529162,0.20900624,10.375566,14.584338,10.582811
1.615416,1.0275551,-0.186579,10.004976,19.410236,8.129469
1.3933622,1.0130557,-0.6116776,9.927913,21.993841,5.452563
1.162252,1.0166979,-1.0570256,9.749293,22.961094,2.724249
0.9436192,1.039374,-1.4941474,9.389874,22.386927,-0.12090512
0.7350467,1.0826213,-1.9161594,9.031175,20.611612,-3.0374951
0.5362109,1.1423337,-2.318471,8.624791,17.764748,-6.1573877
0.34812397,1.1892337,-2.7132509,7.9224653,13.355839,-9.393158
0.16266477,1.1927874,-3.1024237,7.125618,7.618288,-12.62012
-0.0011311884,1.1831508,-3.4603584,6.029654,0.5016225,-15.847914
-0.11481041,1.1630766,-3.7602139,4.362748,-7.7948003,-18.92348
-0.16714363,1.1110802,-3.971728,1.9167286,-16.681986,-21.29163
-0.16139756,1.0181271,-4.089151,-1.0524731,-25.42098,-22.573017
-0.115184754,0.80907106,-4.088892,-4.1213555,-33.658092,-23.331343
-0.03518569,0.5088279,-3.9808521,-6.677406,-41.319965,-23.790552
0.11616392,0.15721759,-3.7351384,-8.189292,-47.583775,-23.825737
0.35204676,-0.23178765,-3.3703313,-8.653899,-52.24096,-23.25232
0.64640296,-0.6485862,-2.9204178,-8.427902,-54.896553,-21.637365
0.9581651,-1.1004536,-2.3957493,-7.3014874,-55.75041,-19.248089
1.2456774,-1.5062766,-1.8727375,-5.0607634,-54.940582,-16.340117
1.4968858,-1.8193035,-1.3801609,-1.9815799,-52.727562,-12.987121
1.7001945,-2.0227003,-0.9418722,1.8608427,-49.308796,-9.221051
1.8482828,-2.0995042,-0.5762162,5.876466,-44.57641,-5.4256754
1.9245645,-2.0666368,-0.32372645,9.715088,-39.400505,-1.7390237
1.9505559,-1.9731793,-0.14696574,13.504377,-34.085712,1.8426567
1.9421521,-1.808142,-0.034317926,16.784615,-28.871029,5.047585
1.9077867,-1.6125526,0.02140766,19.312193,-23.915287,7.8275285
1.8526694,-1.4052215,0.0291129,21.155376,-19.172127,10.196767
1.7711668,-1.1600138,-0.02220799,22.562115,-14.784851,12.1263
1.6699793,-0.88441837,-0.108026594,23.66265,-11.085418,13.369312
1.5619279,-0.5841397,-0.20483676,24.30137,-7.863701,13.833301
1.4518013,-0.25583917,-0.30474547,24.346933,-5.204053,13.343476
1.3468257,0.11411753,-0.4015927,23.398806,-3.1736903,11.892929
1.2460388,0.4952608,-0.50389266,21.540436,-1.5281804,9.853173
1.1565231,0.8436879,-0.6176439,18.85136,-0.18348223,7.4478126
1.0749028,1.1503007,-0.7450537,15.583139,0.8461909,4.658597
0.9985846,1.4077585,-0.88273335,12.032245,1.684816,1.3772788
0.92765373,1.599718,-1.031548,8.214437,2.1922426,-2.4080029
0.8489976,1.6976919,-1.183278,4.3309565,2.2943096,-6.3952775
0.76903784,1.7179561,-1.3255622,0.41696638,1.843256,-10.360633
0.69990456,1.6613019,-1.4484848,-3.5327418,0.74746764,-14.113962
0.66302025,1.5228127,-1.5443447,-7.394526,-0.9079454,-17.45261
0.6756149,1.3097824,-1.60511,-10.951938,-2.7784956,-19.910782
0.7470438,1.0233907,-1.6125252,-14.0060425,-4.1514106,-21.552479
0.8243057,0.7166777,-1.5974692,-16.287312,-4.6928134,-22.623499
0.8742454,0.40051123,-1.575925,-17.942745,-4.555419,-23.188137
0.89206165,0.09368024,-1.5443071,-19.239754,-3.7334375,-22.992798
0.863802,0.09071255,-1.4953849,-18.630259,-3.615166,-22.264408
0.8364671,0.08784196,-1.4480636,-18.040705,-3.5007644,-21.559853
0.81002396,0.08506502,-1.4022862,-17.470387,-3.390095,-20.878284
0.7844411,0.082378425,-1.357998,-16.918621,-3.2830262,-20.218887
0.75968826,0.07977899,-1.3151467,-16.38476,-3.1794312,-19.580887
0.73573655,0.07726369,-1.2736824,-15.868175,-3.079189,-18.963533
0.7125582,0.07482961,-1.2335567,-15.368271,-2.9821835,-18.366114
0.69012666,0.07247395,-1.194724,-14.884472,-2.8883033,-17.787943
0.66841626,0.07019402,-1.1571397,-14.416228,-2.7974415,-17.22836
0.64740247,0.067987256,-1.1207614,-13.963009,-2.709495,-16.686731
0.6270618,0.06585117,-1.0855482,-13.524305,-2.6243656,-16.162453
0.6073714,0.06378338,-1.0514609,-13.099629,-2.5419579,-15.654936
0.5883096,0.06178159,-1.0184618,-12.688509,-2.4621809,-15.163619
0.56985533,0.059843607,-0.9865144,-12.290492,-2.3849466,-14.687963
0.5519885,0.05796731,-0.9555838,-11.905144,-2.3101704,-14.227446
0.5346894,0.056150645,-0.9256363,-11.5320425,-2.2377708,-13.781565
0.5179395,0.054391645,-0.89663947,-11.170786,-2.1676695,-13.349838
0.5017207,0.05268842,-0.868562,-10.820982,-2.0997908,-12.9318
0.48601556,0.051039133,-0.84137374,-10.482257,-2.034062,-12.527
0.47080725,0.04944203,-0.81504565,-10.154248,-1.9704125,-12.135008
0.45607963,0.0478954,-0.78954965,-9.836607,-1.9087747,-11.755405
0.44181705,0.046397608,-0.7648588,-9.5289955,-1.8490833,-11.387789
0.4280044,0.04494707,-0.7409468,-9.231089,-1.791275,-11.03177
0.41462722,0.04354226,-0.71778864,-8.942573,-1.735289,-10.686974
0.40167138,0.042181693,-0.69535995,-8.663144,-1.6810665,-10.353038
0.38912332,0.040863957,-0.6736372,-8.392511,-1.6285506,-10.0296135
0.37696996,0.039587665,-0.6525977,-8.13039,-1.5776867,-9.716362
0.36519864,0.038351495,-0.6322196,-7.8765097,-1.5284216,-9.412957
0.35379714,0.03715416,-0.61248165,-7.6306047,-1.4807042,-9.119084
0.3427536,0.035994418,-0.59336346,-7.392421,-1.4344851,-8.834438
0.3320566,0.03487107,-0.5748452,-7.1617107,-1.3897163,-8.558725
0.32169515,0.033782955,-0.55690783,-6.9382377,-1.3463517,-8.291659
0.31165853,0.032728955,-0.5395327,-6.7217703,-1.3043467,-8.032967
0.30193642,0.031707987,-0.52270216,-6.5120864,-1.2636579,-7.78238
0.29251885,0.030718997,-0.5063988,-6.308971,-1.2242438,-7.539644
0.28339618,0.029760974,-0.49060592,-6.1122155,-1.1860636,-7.3045073
0.27455905,0.028832939,-0.47530738,-5.9216185,-1.1490787,-7.076731
0.26599845,0.027933942,-0.4604875,-5.736985,-1.113251,-6.8560824
0.2577056,0.027063066,-0.44613123,-5.5581274,-1.078544,-6.642335
0.24967209,0.026219422,-0.4322239,-5.3848624,-1.0449222,-6.435272
