ax,ay,az,gx,gy,gz
-0.760916,1.0918281,-3.610942,16.091057,50.936825,18.810171
-1.0597008,1.2739204,-4.3323407,13.019247,49.873913,17.903372
-1.4130179,1.303031,-5.1188164,9.66018,44.249886,19.317102
-1.871783,1.1620142,-5.994293,5.457524,36.48021,21.117638
-2.3946917,0.8997893,-6.915071,1.7553332,24.525482,21.430838
-2.8505018,0.5726506,-7.8470984,-0.7270705,11.87105,21.702267
-3.207962,0.22187687,-8.700879,-2.775054,-1.1916412,21.993536
-3.477771,-0.13009721,-9.4932165,-4.1904197,-15.338876,22.896
-3.6387897,-0.44690064,-10.194276,-5.839651,-31.12598,24.761583
-3.689237,-0.8308609,-10.739052,-6.9234877,-49.86008,28.51902
-3.5451045,-1.2818599,-10.965706,-5.2415953,-68.482666,32.49702
-3.2001383,-1.5836664,-10.869843,-1.2879755,-86.43461,35.497303
-2.5649688,-1.7298366,-10.368254,4.2318006,-102.79596,37.143337
-1.5479571,-1.6409624,-9.319765,10.677283,-115.32242,38.25882
-0.19867496,-1.2391346,-7.7184687,15.1046095,-120.29989,38.932697
1.2416996,-0.6882146,-5.682509,17.160566,-119.858894,39.557953
2.5227609,-0.16041006,-3.6481194,17.749805,-113.61182,40.127968
3.5578825,0.29750547,-1.8574977,17.532034,-102.9319,40.40769
4.307325,0.69684976,-0.45362055,16.442816,-89.33857,40.194836
4.76269,1.02371,0.50655174,14.905858,-73.32614,39.498352
4.896829,1.2373754,0.94268817,13.419452,-57.290356,38.4123
4.863729,1.3601382,1.0680813,12.026217,-41.986668,36.947872
4.7206173,1.4502065,0.9783536,10.180242,-28.412748,35.337025
4.523629,1.5145818,0.73800004,8.708285,-16.76471,33.412434
4.2852626,1.545069,0.38106346,8.122144,-6.955863,30.45841
4.0068727,1.5822166,-0.07398012,8.09657,1.3535606,26.661293
3.697407,1.640472,-0.58386827,8.328389,7.731719,22.542198
3.3698392,1.7255948,-1.1281329,8.51516,12.069918,18.477915
3.0538864,1.8418847,-1.6899388,8.26676,14.444034,14.43874
2.7575753,1.9683335,-2.2517216,7.343426,14.390855,10.174099
2.4903839,2.090742,-2.7859027,6.096447,12.887375,5.8271027
2.2484717,2.2134302,-3.2804012,4.5495515,10.093118,1.47243
2.028059,2.3268716,-3.7347398,2.5550196,6.0154076,-2.861185
1.8327296,2.4015083,-4.1455,0.07093393,0.8215928,-6.981328
1.654875,2.4130616,-4.5230365,-2.7596037,-5.761846,-11.147436
1.4996513,2.289627,-4.8395834,-5.4270062,-13.039742,-15.230788
1.3917195,2.0683806,-5.063205,-7.756485,-20.88944,-18.763859
1.3252087,1.7664793,-5.163166,-10.112554,-29.408297,-21.139645
1.3121194,1.3912352,-5.111351,-12.7363825,-38.4125,-22.24627
1.3971304,0.96223736,-4.8782682,-14.502458,-46.8769,-22.595572
1.710377,0.4940897,-4.3920527,-14.991688,-53.68085,-23.125456
2.1819959,0.0010748304,-3.7327769,-14.4057455,-57.817684,-22.981203
2.697757,-0.48272046,-2.982364,-13.094767,-58.91095,-21.638737
3.1367767,-0.9264323,-2.254052,-11.53286,-57.674866,-19.019882
3.4818587,-1.2850717,-1.6011777,-9.606028,-54.02833,-15.228795
3.7134023,-1.5239401,-1.1035529,-7.2191257,-49.06909,-10.886107
3.8580792,-1.6564834,-0.74090916,-4.595701,-43.01247,-6.3054214
3.916143,-1.6843511,-0.5225036,-1.923944,-36.502655,-1.9191593
3.8925788,-1.6523585,-0.43452296,0.9259694,-30.103594,2.104256
3.8053906,-1.5659915,-0.44721943,3.97792,-24.373066,5.6687994
3.665915,-1.4076422,-0.54154724,6.8677783,-19.382471,8.734245
3.518951,-1.1978595,-0.6504033,9.199893,-14.936191,11.474858
3.375168,-0.93130845,-0.7615021,11.08042,-11.195183,13.944087
3.2401493,-0.6018977,-0.84886646,12.37459,-8.260709,15.991603
3.1156838,-0.22828749,-0.91078645,12.971598,-5.7730303,17.24722
2.9893317,0.19582286,-0.97263813,13.373369,-3.53603,17.445452
2.8609774,0.62949383,-1.0427902,13.300882,-1.5231099,16.357986
2.73631,1.0385485,-1.1265316,12.546914,0.22506356,14.093644
2.6361353,1.3974705,-1.2244902,10.896747,1.5237727,11.354088
2.5622556,1.6926625,-1.3281535,8.146177,2.0765407,8.644289
2.506865,1.9227455,-1.4143239,4.7947145,2.3044837,5.853564
2.4473553,2.086329,-1.4753181,1.236275,2.3622978,2.5831432
2.3795402,2.1463332,-1.5167073,-2.1511006,2.329356,-0.9720241
2.3043623,2.1084359,-1.54464,-5.0947704,2.1027021,-4.6444726
2.247016,1.977183,-1.5606743,-7.544625,1.5048491,-8.112299
2.2406259,1.7290059,-1.5566711,-9.544358,0.7804087,-10.985507
2.2663403,1.4228511,-1.5386708,-10.938308,0.22333713,-13.317143
2.3067977,1.0887761,-1.4984689,-11.6193495,0.15956873,-15.117036
2.3303099,0.7390396,-1.4481529,-11.52506,0.5930654,-16.353514
2.3147392,0.3948832,-1.4050369,-10.480284,1.1521679,-16.774021
2.2410386,0.38231018,-1.3603009,-10.146594,1.1154832,-16.23994
2.1697834,0.3701544,-1.3170493,-9.8239765,1.0800157,-15.723581
2.1008835,0.35840043,-1.2752274,-9.512024,1.0457207,-15.224292
2.0342531,0.34703362,-1.234783,-9.210346,1.0125552,-14.7414465
1.96981,0.33603996,-1.1956663,-8.918572,0.98047847,-14.274452
1.9074756,0.32540601,-1.1578296,-8.636345,0.9494513,-13.822739
1.8471749,0.31511897,-1.1212273,-8.363325,0.91943645,-13.385762
1.7888358,0.30516663,-1.0858157,-8.099187,0.89039797,-12.963001
1.7323895,0.29553717,-1.0515531,-7.8436193,0.8623017,-12.553958
1.6777701,0.28621936,-1.0183994,-7.596323,0.8351148,-12.158152
1.6249144,0.27720243,-0.98631614,-7.357012,0.8088057,-11.775126
1.5737615,0.268476,-0.9552666,-7.1254106,0.7833442,-11.404442
1.5242532,0.26003012,-0.92521524,-6.901255,0.7587013,-11.045674
1.4763335,0.25185528,-0.89612824,-6.684293,0.73484915,-10.698419
1.4299487,0.24394225,-0.8679728,-6.4742794,0.71176094,-10.362286
1.3850468,0.23628221,-0.8407176,-6.2709804,0.689411,-10.0369
1.3415785,0.22886671,-0.8143324,-6.0741715,0.66777444,-9.721901
1.2994955,0.22168757,-0.78878826,-5.883635,0.6468275,-9.416942
1.2587519,0.21473691,-0.76405704,-5.6991634,0.6265473,-9.121689
1.2193033,0.20800716,-0.7401119,-5.5205545,0.6069116,-8.835819
1.1811068,0.20149104,-0.7169269,-5.3476152,0.58789927,-8.559025
1.1441215,0.19518153,-0.69447696,-5.1801596,0.5694897,-8.291007
1.1083076,0.18907185,-0.672738,-5.0180073,0.55166316,-8.031477
1.0736266,0.18315545,-0.65168685,-4.860985,0.53440064,-7.7801576
1.0400418,0.17742604,-0.631301,-4.708925,0.51768374,-7.5367813
1.0075175,0.17187755,-0.61155885,-4.561667,0.50149465,-7.30109
0.97601926,0.1665041,-0.59243953,-4.4190545,0.4858163,-7.0728345
0.9455139,0.16130005,-0.57392293,-4.2809377,0.4706322,-6.851774
0.9159695,0.15625991,-0.5559896,-4.1471715,0.4559264,-6.637677
0.88735497,0.15137842,-0.5386207,-4.0176153,0.44168344,-6.430319
0.85964054,0.14665046,-0.5217982,-3.8921347,0.42788848,-6.229483
0.8327973,0.14207114,-0.5055044,-3.7705984,0.41452718,-6.0349603
0.8067973,0.13763566,-0.48972255,-3.65288,0.4015856,-5.8465486
0.78161365,0.13333946,-0.4744362,-3.538858,0.3890504,-5.6640525
0.7572203,0.12917808,-0.45962954,-3.4284139,0.37690854,-5.487283
0.7335921,0.12514722,-0.44528732,-3.321434,0.36514753,-5.3160586
0.7107046,0.12124273,-0.43139473,-3.217808,0.35375524,-5.150202
0.6885344,0.1174606,-0.4179375,-3.1174293,0.34271994,-4.989543
0.66705865,0.113796934,-0.40490177,-3.020195,0.3320303,-4.833916
0.6462553,0.11024799,-0.39227426,-2.9260054,0.3216754,-4.6831627
0.62610316,0.10681014,-0.380042,-2.8347638,0.3116446,-4.537128
0.60658157,0.10347985,-0.36819246,-2.7463772,0.3019277,-4.3956623
0.5876706,0.10025373,-0.3567136,-2.6607554,0.29251468,-4.258622
0.569351,0.097128496,-0.34559366,-2.577811,0.28339607,-4.125867
0.55160415,0.09410097,-0.33482137,-2.4974597,0.2745625,-3.997262
0.5344119,0.09116805,-0.32438576,-2.4196196,0.266005,-3.8726766
0.5177568,0.08832678,-0.31427622,-2.3442116,0.25771493,-3.751984
0.5016221,0.08557427,-0.3044825,-2.2711594,0.2496838,-3.6350615
0.4859912,0.08290772,-0.29499462,-2.2003887,0.24190348,-3.5217907
0.47084844,0.08032444,-0.28580302,-2.1318278,0.23436613,-3.4120567
0.4561784,0.077821806,-0.27689835,-2.0654073,0.22706407,-3.3057487
0.44196627,0.07539728,-0.26827165,-2.00106,0.21998996,-3.2027588
0.42819768,0.07304843,-0.2599142,-1.9387208,0.2131366,-3.1029832
0.4148587,0.070772864,-0.2518175,-1.8783269,0.20649709,-3.006321
0.4019359,0.0685683,-0.24397339,-1.8198172,0.20006472,-2.9126742
0.3894162,0.0664325,-0.23637399,-1.7631327,0.19383301,-2.8219488
0.377287,0.064363316,-0.22901161,-1.7082161,0.18779565,-2.7340531
0.36553603,0.06235866,-0.22187884,-1.6550121,0.18194659,-2.6488986
0.35415152,0.060416516,-0.21496847,-1.6034672,0.17627992,-2.5663993
0.34312195,0.058534928,-0.20827357,-1.5535295,0.17078991,-2.4864724
0.33243626,0.056711998,-0.2017874,-1.5051485,0.16547108,-2.409037
0.32208365,0.054945894,-0.19550341,-1.4582758,0.16031803,-2.3340158
0.31205374,0.05323484,-0.1894153,-1.412864,0.15532562,-2.261333
