ax,ay,az,gx,gy,gz
-2.4145672,3.7718527,-4.5500417,6.159147,26.8557,34.84577
-2.8555055,3.486519,-5.7540536,-3.144417,20.457844,34.004917
-3.2580068,2.9689627,-6.865081,-10.116587,13.018291,33.37089
-3.772346,2.4296606,-7.945642,-13.138594,4.4521565,30.5806
-4.331843,1.8993641,-9.010188,-12.461119,-6.144687,25.835426
-4.8091416,1.4172318,-10.022294,-10.318171,-22.975725,20.91352
-5.065888,0.85842144,-10.872335,-8.314113,-42.189278,18.895569
-5.1081257,0.3506792,-11.479007,-6.1648383,-62.850567,19.550718
-4.9653316,-0.073352806,-11.810998,-3.4681118,-83.36935,21.545286
-4.646239,-0.40032136,-11.813341,0.7836712,-103.129654,23.0562
-4.1016755,-0.52947766,-11.393477,7.5024137,-121.4233,22.41995
-3.0161736,-0.4339788,-10.229679,14.927661,-135.98686,20.782873
-1.5901597,-0.16438086,-8.543004,20.258194,-144.77953,20.477049
-0.11683995,0.19674887,-6.577517,23.007877,-147.42311,21.189562
1.2300302,0.544162,-4.574337,23.538805,-144.2759,22.655878
2.3949356,0.8825917,-2.690781,22.707201,-134.9139,24.027042
3.2731287,1.1873008,-1.1423923,21.465248,-122.01663,24.998568
3.8426938,1.4343057,-0.019662794,20.155684,-106.98725,25.3556
4.132542,1.6155627,0.6782341,18.747498,-91.38587,25.283195
4.1801534,1.7232546,0.9949198,17.52798,-76.1786,24.87717
4.0920734,1.79315,1.0687559,16.25812,-62.478855,24.08484
3.913968,1.8282229,0.95418555,14.75878,-50.380554,23.1042
3.7212095,1.8567966,0.7516702,13.287595,-39.460373,21.903673
3.5132263,1.883126,0.4768908,12.089588,-29.481205,20.318472
3.2832656,1.9195102,0.13640134,11.54276,-20.686474,18.259657
3.0273046,1.9698366,-0.24883266,11.505804,-13.379956,15.611391
2.7528956,2.0414371,-0.6713748,11.564844,-7.9186172,12.665878
2.4700563,2.140686,-1.1126529,11.421228,-4.084181,9.640449
2.1916027,2.2652833,-1.5574318,10.950401,-1.8739185,6.4076223
1.9236226,2.4009159,-1.9921591,10.22291,-1.1019225,2.9043932
1.6630142,2.5410674,-2.4128454,9.0942745,-1.9738754,-1.2173599
1.3969476,2.656703,-2.8208818,7.7979093,-4.1460676,-5.5585866
1.1405373,2.7388372,-3.207446,5.9908996,-7.649034,-9.718271
0.89723414,2.7659144,-3.559821,3.7153459,-12.366946,-13.62354
0.65629166,2.6965969,-3.8710918,1.4543877,-18.229622,-17.361015
0.44014043,2.5258303,-4.1178374,-0.35029313,-25.57001,-20.668547
0.30405027,2.2165635,-4.227226,-1.7244438,-33.566788,-23.349564
0.2699656,1.8125564,-4.2055044,-2.5473104,-41.869625,-24.931292
0.39224613,1.3286291,-4.036497,-3.0689352,-50.02765,-25.110655
0.683593,0.7537195,-3.7226717,-2.7893193,-56.96038,-24.00053
1.104969,0.14239722,-3.292488,-0.93814903,-61.76399,-22.384653
1.597085,-0.37060887,-2.7311964,2.9291496,-63.16533,-20.200191
2.0723758,-0.6820921,-2.1130514,6.627553,-62.039097,-16.590889
2.467462,-0.8186912,-1.5288302,9.799438,-59.35798,-12.163077
2.735168,-0.8215371,-1.0525784,12.618154,-55.443195,-7.543827
2.8757603,-0.7289794,-0.7073876,15.41628,-50.409317,-3.203049
2.8930955,-0.5227818,-0.4999678,17.690285,-45.359795,0.82593185
2.8536153,-0.261474,-0.37416443,19.398823,-40.4442,4.4107785
2.7710178,0.036527034,-0.31261846,20.614464,-35.769035,7.2195153
2.6597087,0.36172137,-0.2981203,21.326849,-31.479162,9.128967
2.5359395,0.7087846,-0.31211305,21.288944,-27.776339,10.06237
2.4039428,1.0709233,-0.352719,20.863283,-24.30812,10.263393
2.2561848,1.4378369,-0.41496596,20.23562,-21.047209,9.60449
2.1039355,1.8172033,-0.48282298,19.221453,-18.225561,8.184656
1.9773237,2.214331,-0.53040016,17.486774,-15.965806,6.3000026
1.8920044,2.61928,-0.55394995,14.87327,-14.030941,4.007363
1.8379769,2.9526417,-0.58828175,11.423801,-12.162612,0.98744595
1.7846563,3.1880283,-0.6491317,7.818925,-10.365787,-2.5034351
1.7282146,3.3235404,-0.7337741,4.1597457,-8.974301,-6.224185
1.6798695,3.3627405,-0.8264511,0.22899806,-8.178993,-9.725234
1.6470667,3.2971997,-0.91914093,-3.943806,-8.161129,-12.688488
1.6420753,3.0688229,-0.99572414,-7.521667,-8.175541,-15.494617
1.6463712,2.7444832,-1.0537119,-10.085512,-7.8679194,-18.205156
1.6412647,2.3557355,-1.1050534,-11.846398,-7.4449787,-20.387127
1.6189272,1.9442992,-1.1466209,-13.004853,-7.205442,-21.789215
1.5921506,1.5404536,-1.1651279,-13.576978,-7.1877036,-22.190989
1.5725644,1.1868212,-1.1386842,-13.832337,-7.229247,-22.00793
1.5222569,1.1488539,-1.1022568,-13.38983,-6.997978,-21.30388
1.4736403,1.1121628,-1.0670539,-12.962196,-6.7744827,-20.623495
1.4266505,1.0766994,-1.0330288,-12.548873,-6.5584655,-19.965876
1.3812263,1.0424175,-1.0001374,-12.14932,-6.3496456,-19.330166
1.3373094,1.0092732,-0.9683375,-11.763024,-6.1477547,-18.715551
1.2948442,0.9772245,-0.93758863,-11.389499,-5.9525375,-18.121254
1.2537776,0.9462315,-0.90785265,-11.028276,-5.76375,-17.546532
1.2140592,0.9162558,-0.8790928,-10.678911,-5.5811605,-16.990675
1.1756405,0.887261,-0.851274,-10.340979,-5.4045453,-16.453007
1.1384751,0.8592121,-0.82436275,-10.0140705,-5.233692,-15.93288
1.1025188,0.8320757,-0.798327,-9.697797,-5.068397,-15.429674
1.0677291,0.8058198,-0.773136,-9.391786,-4.908465,-14.942795
1.0340654,0.7804136,-0.74876034,-9.095678,-4.7537093,-14.471673
1.0014886,0.7558278,-0.7251717,-8.809132,-4.6039505,-14.015763
0.96996135,0.7320341,-0.70234305,-8.531817,-4.4590163,-13.574542
0.93944776,0.70900536,-0.6802483,-8.263418,-4.3187423,-13.147507
0.9099133,0.68671554,-0.6588626,-8.003633,-4.182969,-12.734174
0.88132477,0.6651397,-0.63816184,-7.7521663,-4.051544,-12.33408
0.85365033,0.6442536,-0.61812294,-7.508741,-3.924322,-11.946777
0.82685924,0.6240343,-0.5987237,-7.2730856,-3.8011606,-11.571838
0.8009221,0.6044594,-0.57994276,-7.044942,-3.6819248,-11.20885
0.7758105,0.5855076,-0.5617596,-6.8240585,-3.566484,-10.857414
0.751497,0.56715804,-0.54415435,-6.6101966,-3.4547122,-10.517149
0.7279553,0.54939103,-0.52710795,-6.403123,-3.3464885,-10.187684
0.70516,0.53218734,-0.510602,-6.202615,-3.2416964,-9.868666
0.6830867,0.5155285,-0.49461886,-6.0084567,-3.1402228,-9.5597515
0.6617117,0.49939668,-0.47914132,-5.8204412,-3.0419595,-9.26061
0.64101225,0.48377475,-0.464153,-5.638368,-2.946802,-8.970922
0.62096643,0.46864608,-0.44963795,-5.4620442,-2.854649,-8.690382
0.601553,0.4539947,-0.43558082,-5.291283,-2.7654037,-8.418693
0.5827516,0.43980515,-0.42196682,-5.125905,-2.6789715,-8.155568
0.56454235,0.42606258,-0.40878165,-4.9657364,-2.5952618,-7.9007316
0.5469063,0.41275257,-0.39601147,-4.810609,-2.5141869,-7.653916
0.529825,0.39986122,-0.38364297,-4.660361,-2.435662,-7.4148636
0.5132806,0.3873751,-0.3716633,-4.5148354,-2.3596058,-7.1833262
