ax,ay,az,gx,gy,gz
-2.7754798,2.1100192,-6.1727834,7.490977,11.263739,25.912054
-3.628127,1.7726715,-7.4950824,6.655265,3.2215774,28.542603
-4.4395556,1.563366,-8.598667,4.2285266,-7.8001833,26.991535
-5.234065,1.3480905,-9.623758,-1.020278,-21.773758,23.984676
-5.750604,0.9386589,-10.557269,-6.1419406,-43.032345,22.311174
-5.824478,0.40550688,-11.326753,-9.812185,-65.22316,23.689512
-5.7205048,-0.1837436,-11.859447,-11.678461,-87.84127,27.626
-5.533828,-0.75115633,-12.200195,-10.678732,-109.392525,31.226068
-5.1784706,-1.2740285,-12.303718,-5.4021955,-130.27815,33.740227
-4.471543,-1.4708396,-11.988253,2.503693,-150.61945,34.11458
-3.1314065,-1.2466208,-10.82406,10.701592,-165.90106,31.843458
-1.4030527,-0.81313074,-9.060413,16.53661,-174.0614,29.326195
0.44101945,-0.3164092,-6.8962884,20.417015,-174.00357,28.007603
2.0632706,0.18443353,-4.687619,21.917574,-167.3968,28.205225
3.3778253,0.6345181,-2.6620922,21.520157,-156.21852,28.834677
4.3920217,1.0204221,-0.93844056,19.859987,-140.26361,29.543425
5.0078716,1.3301013,0.28591493,18.108315,-122.54007,29.818832
5.327032,1.5524888,1.0706068,16.532127,-103.9503,29.402082
5.412295,1.689941,1.4708745,15.284746,-85.41983,28.204828
5.331388,1.7713366,1.5807805,13.860034,-68.080185,26.774364
5.1205115,1.8301581,1.453172,12.249436,-52.74612,25.253649
4.873156,1.8782042,1.2084289,10.448158,-39.239754,23.648571
4.6035757,1.9047694,0.86935663,8.531199,-27.113115,22.098726
4.289419,1.922717,0.43004668,7.5769606,-16.661816,20.334454
3.925213,1.9633377,-0.06875696,7.478216,-8.925688,17.771671
3.5322807,2.0423312,-0.60355633,7.7302322,-3.4181876,14.529084
3.148727,2.1529028,-1.1466936,7.8026257,-0.18901347,10.898542
2.7789915,2.291909,-1.6819896,7.322318,0.86940765,7.1371083
2.424791,2.4305787,-2.1943643,6.202686,0.26946697,3.3734052
2.0851405,2.560459,-2.6823564,4.750832,-1.7949297,-0.43195495
1.7567972,2.692015,-3.138858,3.082936,-5.873722,-4.840202
1.4606296,2.783809,-3.5609725,1.3705789,-11.443542,-9.520782
1.210275,2.8068285,-3.9412498,-0.5138173,-18.00823,-13.961564
1.0266403,2.7386658,-4.261873,-2.6100137,-25.430094,-17.507217
0.90591574,2.6046197,-4.4882865,-5.355388,-33.584816,-19.652735
0.83343816,2.3625975,-4.5577683,-8.41903,-41.938625,-21.191278
0.8341402,2.0006905,-4.4865575,-10.402168,-50.00883,-22.83446
0.95570445,1.5453676,-4.274192,-10.800356,-57.13839,-24.41492
1.1990545,1.0401621,-3.9261565,-9.98851,-62.756386,-25.38924
1.5324589,0.52776045,-3.469408,-8.018621,-66.608025,-25.253134
1.97817,0.043120295,-2.883115,-5.741662,-68.93648,-23.885824
2.464898,-0.3781177,-2.2470815,-3.1251686,-69.08217,-21.231516
2.9112144,-0.69459677,-1.6342391,-0.3292643,-66.82745,-17.837303
3.2448297,-0.9067274,-1.1193881,2.7112324,-62.64059,-14.116862
3.4505012,-1.0113196,-0.7273291,5.7993917,-57.38042,-10.185457
3.5261343,-1.0099186,-0.48771706,8.622355,-51.45843,-5.954397
3.5299609,-0.947482,-0.35080203,11.288839,-45.538445,-1.7230029
3.4934008,-0.8201176,-0.2875636,13.551886,-39.762604,2.2381575
3.430415,-0.63944745,-0.28021407,15.720156,-34.209633,5.7285986
3.341537,-0.40962744,-0.31336546,17.488306,-29.045546,8.659116
3.2138274,-0.10983812,-0.38269642,18.835566,-24.549915,11.115234
3.0807607,0.26161823,-0.44677606,19.541048,-20.757772,12.919676
2.960102,0.6993651,-0.48924404,19.599844,-17.458454,13.866446
2.8649673,1.1811298,-0.5106904,19.089998,-14.171487,13.730054
2.785429,1.680326,-0.53037846,17.830784,-10.853074,12.181334
2.715782,2.1783721,-0.554886,15.784044,-7.709194,9.944357
2.634666,2.6378057,-0.6052341,13.089387,-4.942879,6.92592
2.543601,3.0160108,-0.69092745,9.719963,-2.7245865,3.3184502
2.4551778,3.2896829,-0.8057632,5.7474494,-1.02046,-0.6104333
2.3719485,3.4435997,-0.9481792,1.4866514,0.17979766,-4.781432
2.2981503,3.4253254,-1.0951881,-2.7646837,0.7588009,-9.10075
2.2381127,3.279947,-1.224351,-6.592334,0.9042723,-13.227363
2.200717,3.0115783,-1.3307636,-9.823335,0.7645843,-16.898827
2.1926973,2.6301146,-1.4148309,-12.385777,0.5411476,-19.733006
2.2091482,2.173204,-1.4732327,-13.607378,0.43339115,-21.358385
2.2317803,1.6805797,-1.4906284,-13.727036,0.3567663,-22.044449
2.2412415,1.2381063,-1.4620215,-13.128667,0.33751294,-21.891533
2.1695426,1.1984982,-1.4152502,-12.708671,0.32671565,-21.191206
2.1002536,1.1602217,-1.3700511,-12.302792,0.3162813,-20.51442
2.033283,1.1232258,-1.3263645,-11.910494,0.30619606,-19.860277
1.9685436,1.0874625,-1.2841333,-11.531266,0.29644683,-19.227932
1.9059527,1.052886,-1.2433035,-11.164623,0.28702113,-18.616568
1.8454306,1.0194525,-1.2038234,-10.810099,0.277907,-18.025414
1.7869021,0.98712015,-1.1656437,-10.467253,0.26909307,-17.45373
1.7302947,0.9558491,-1.1287173,-10.13566,0.26056847,-16.900812
1.6755397,0.9256014,-1.0929991,-9.8149185,0.25232282,-16.365988
1.6225711,0.8963405,-1.0584463,-9.504641,0.24434616,-15.848613
1.5713257,0.86803144,-1.0250175,-9.204456,0.23662901,-15.348067
1.5217429,0.84064096,-0.99267334,-8.914013,0.22916225,-14.863764
1.4737649,0.8141369,-0.961376,-8.632969,0.22193713,-14.395134
1.427336,0.78848875,-0.9310892,-8.360999,0.21494532,-13.941635
1.382403,0.7636668,-0.9017782,-8.097792,0.20817877,-13.502748
1.3389145,0.739643,-0.87340957,-7.843047,0.20162976,-13.0779705
1.2968216,0.71638995,-0.8459512,-7.596476,0.1952909,-12.666823
1.2560768,0.69388175,-0.8193723,-7.357803,0.18915506,-12.268846
1.2166348,0.67209315,-0.7936432,-7.1267605,0.18321541,-11.883592
1.1784518,0.65100014,-0.7687354,-6.903094,0.17746536,-11.510636
1.1414858,0.6305794,-0.7446215,-6.686556,0.17189857,-11.149568
1.1056963,0.61080855,-0.7212751,-6.476909,0.16650897,-10.799991
1.0710443,0.59166616,-0.6986707,-6.2739263,0.16129068,-10.461524
1.0374924,0.5731314,-0.67678386,-6.077387,0.15623802,-10.133802
1.0050043,0.5551843,-0.655591,-5.887079,0.15134555,-9.816471
0.973545,0.53780556,-0.6350693,-5.702798,0.14660805,-9.509191
0.943081,0.52097666,-0.6151968,-5.5243473,0.14202042,-9.211631
0.9135799,0.5046797,-0.59595245,-5.3515368,0.13757779,-8.923475
0.8850103,0.48889723,-0.57731575,-5.1841826,0.13327543,-8.64442
0.85734206,0.47361276,-0.559267,-5.0221086,0.12910882,-8.374167
0.83054596,0.45881006,-0.5417872,-4.8651433,0.12507354,-8.112434
0.8045939,0.44447365,-0.524858,-4.7131224,0.12116537,-7.858945
0.77945876,0.43058848,-0.50846165,-4.5658865,0.11738022,-7.613435
0.7551142,0.41714007,-0.49258104,-4.4232817,0.11371412,-7.375647
0.7315349,0.40411437,-0.47719964,-4.2851596,0.11016327,-7.1453342
0.7086963,0.3914979,-0.46230143,-4.1513767,0.106723964,-6.9222565
0.6865749,0.37927756,-0.44787103,-4.0217943,0.10339265,-6.706183
0.66514754,0.3674407,-0.43389344,-3.8962784,0.100165874,-6.49689
0.6443924,0.35597512,-0.42035428,-3.7746992,0.09704031,-6.294162
0.62428784,0.344869,-0.40723956,-3.6569316,0.09401273,-6.097789
0.6048134,0.33411092,-0.39453584,-3.5428548,0.09108003,-5.9075704
0.58594894,0.3236898,-0.38223004,-3.432351,0.08823919,-5.72331
0.5676751,0.313595,-0.3703096,-3.3253076,0.085487306,-5.544819
0.54997337,0.3038162,-0.35876223,-3.2216146,0.08282156,-5.3719153
0.53282547,0.29434335,-0.3475762,-3.1211662,0.08023923,-5.2044215
0.51621395,0.28516683,-0.33674008,-3.02386,0.07773767,-5.042167
0.5001219,0.27627724,-0.3262428,-2.9295964,0.07531433,-4.8849864
0.4845329,0.26766557,-0.3160737,-2.8382797,0.072966754,-4.7327194
0.4694311,0.25932306,-0.30622238,-2.7498171,0.07069255,-4.5852113
0.4548012,0.2512412,-0.2966789,-2.6641185,0.0684894,-4.4423122
0.4406283,0.24341181,-0.28743353,-2.5810971,0.06635508,-4.3038774
0.42689803,0.23582694,-0.27847695,-2.5006685,0.06428741,-4.169766
0.4135965,0.22847892,-0.2698,-2.4227512,0.06228431,-4.039842
0.40071025,0.2213603,-0.26139396,-2.3472667,0.060343742,-3.9139743
0.38822624,0.21446387,-0.2532503,-2.274138,0.05846375,-3.7920353
0.3761318,0.20778267,-0.24536078,-2.2032917,0.056642424,-3.6739018
0.36441475,0.20130993,-0.23771743,-2.1346562,0.054877933,-3.5594547
0.35306326,0.19503915,-0.23031256,-2.0681617,0.053168487,-3.448578
0.34206587,0.18896398,-0.22313866,-2.0037415,0.05151237,-3.3411598
0.3314115,0.18307829,-0.21618854,-1.9413308,0.049907908,-3.2370923
0.3210894,0.17737615,-0.20945515,-1.8808663,0.04835348,-3.13627
0.31108916,0.17185181,-0.20293172,-1.8222872,0.046847522,-3.0385919
0.3014007,0.16649972,-0.19661169,-1.7655345,0.04538852,-2.943959
0.2920143,0.16131449,-0.1904887,-1.7105511,0.043975003,-2.8522766
0.2829205,0.1562909,-0.18455656,-1.6572819,0.042605553,-2.763452
0.27411017,0.15142389,-0.17880934,-1.605673,0.041278783,-2.677396
0.2655744,0.14670858,-0.17324124,-1.5556725,0.039993368,-2.5940225
0.25730467,0.14214021,-0.16784668,-1.5072304,0.038748015,-2.513247
0.24929264,0.1377142,-0.16262022,-1.4602978,0.037541468,-2.4349887
0.24153027,0.13342611,-0.15755662,-1.4148276,0.036372516,-2.3591692
0.23400977,0.12927164,-0.15265079,-1.3707743,0.035239987,-2.285712
0.22672357,0.1252466,-0.14789781,-1.3280934,0.034142748,-2.2145433
0.21966438,0.12134696,-0.1432929,-1.2867423,0.033079688,-2.145592
0.21282509,0.1175688,-0.13883147,-1.2466794,0.032049745,-2.0787885
0.20619886,0.113908336,-0.134509,-1.2078645,0.031051889,-2.0140662
0.19977903,0.1103619,-0.13032117,-1.1702586,0.030085115,-1.95136
0.19355917,0.10692593,-0.12626378,-1.1338241,0.029148454,-1.890607
0.18753304,0.10359697,-0.12233278,-1.0985245,0.028240968,-1.8317462
0.1816946,0.100371696,-0.118524216,-1.0643243,0.027361745,-1.7747186
0.176038,0.09724688,-0.11483426,-1.0311892,0.026509905,-1.7194673
0.17055754,0.09421937,-0.11125922,-0.9990861,0.025684595,-1.6659365
0.16524778,0.09128615,-0.10779552,-0.9679827,0.024884988,-1.6140729
0.16010338,0.08844428,-0.10443968,-0.937848,0.02411028,-1.5638244
0.15511917,0.0856909,-0.101188354,-0.90865165,0.023359697,-1.5151407
0.15029016,0.083023265,-0.09803826,-0.8803645,0.022632489,-1.4679729
0.14561152,0.080438696,-0.09498627,-0.85295814,0.021927925,-1.4222739
0.14107858,0.0779346,-0.0920293,-0.82640517,0.021245299,-1.3779979
0.13668677,0.07550848,-0.08916441,-0.800679,0.020583928,-1.3351005
0.13243172,0.07315791,-0.08638872,-0.77575386,0.01994315,-1.2935389
0.12830915,0.07088052,-0.083699465,-0.7516048,0.019322325,-1.2532713
0.12431493,0.06867403,-0.08109393,-0.72820765,0.018720828,-1.2142575
0.12044507,0.06653625,-0.078569524,-0.705539,0.018138058,-1.1764584
0.11669571,0.06446502,-0.076123714,-0.68357605,0.017573435,-1.1398361
0.113063075,0.062458284,-0.07375405,-0.66229695,0.017026389,-1.1043539
0.10954354,0.06051402,-0.07145816,-0.6416803,0.016496375,-1.0699766
0.10613358,0.05863029,-0.06923375,-0.6217056,0.015982863,-1.0366695
0.10282978,0.05680521,-0.0670786,-0.6023527,0.015485337,-1.0043993
0.099628836,0.055036943,-0.064990535,-0.5836023,0.015003301,-0.97313374
0.09652754,0.053323727,-0.06296748,-0.56543565,0.014536271,-0.9428416
0.093522795,0.05166385,-0.061007407,-0.5478346,0.014083781,-0.9134925
0.09061159,0.05005564,-0.05910835,-0.53078145,0.013645377,-0.8850571
0.087791026,0.0484975,-0.05726842,-0.5142592,0.013220622,-0.8575069
0.08505826,0.04698787,-0.055485763,-0.4982513,0.012809089,-0.8308143
0.08241057,0.04552523,-0.053758603,-0.48274174,0.012410368,-0.80495274
0.079845294,0.044108126,-0.05208521,-0.467715,0.012024059,-0.77989626
0.077359885,0.042735133,-0.050463907,-0.45315602,0.011649776,-0.75561976
0.07495184,0.041404884,-0.04889308,-0.4390503,0.011287144,-0.732099
0.07261876,0.040116046,-0.04737115,-0.42538366,0.010935802,-0.7093104
0.07035831,0.03886733,-0.045896597,-0.41214246,0.010595396,-0.68723124
0.06816822,0.03765748,-0.044467945,-0.39931345,0.010265587,-0.66583943
0.06604632,0.036485296,-0.04308377,-0.38688383,0.009946045,-0.64511347
0.06399046,0.0353496,-0.04174268,-0.3748411,0.009636449,-0.6250327
0.061998602,0.034249257,-0.040443335,-0.36317325,0.009336491,-0.60557705
