ax,ay,az,gx,gy,gz
-4.8291345,2.549114,-9.030992,-28.686625,-3.051846,42.66948
-5.9935555,1.8519884,-10.909228,-41.39513,-22.303568,40.630924
-6.5880013,0.9548836,-12.103252,-42.909767,-43.163742,34.956154
-6.8318295,0.27703977,-12.984987,-37.45551,-64.63221,31.449003
-6.9143376,-0.1684892,-13.599012,-31.498291,-86.80365,29.820028
-6.847093,-0.56194323,-13.983112,-25.528028,-110.64948,29.53141
-6.3575253,-0.9468868,-13.925577,-18.539242,-135.22533,32.024227
-5.5910244,-1.1098894,-13.437796,-11.101312,-156.80473,32.962418
-4.4508047,-1.110464,-12.418797,-1.5847042,-173.95883,29.88102
-2.8279247,-0.8900707,-10.776359,8.462861,-184.28557,24.349955
-0.82922894,-0.42769852,-8.531749,15.359089,-184.02751,20.71241
1.0391945,0.17233233,-5.9209847,18.668482,-175.60832,20.200539
2.507587,0.74509466,-3.5187192,18.527271,-163.3066,21.193998
3.6359653,1.2284076,-1.4910935,16.678127,-147.50932,22.489609
4.4093714,1.6202413,0.04426746,14.1355715,-129.18925,23.337622
4.847466,1.9104317,1.0567616,10.784911,-108.85651,23.63829
4.950629,2.0451338,1.5134834,7.014019,-88.438126,23.6061
4.884286,2.0934746,1.6475213,3.7041988,-69.01429,22.899784
4.7142625,2.1353245,1.5754689,0.42968345,-51.35378,21.62646
4.472916,2.188359,1.3530228,-1.7768695,-35.94177,19.636871
4.1687813,2.2139714,1.0000372,-3.0096622,-23.597322,17.151749
3.8044417,2.212831,0.5202712,-4.0539,-13.896832,14.567106
3.4267867,2.210579,-0.0015559925,-4.8528767,-6.517351,11.897448
3.0627103,2.235798,-0.5444425,-5.3005586,-1.3744968,9.077531
2.728484,2.3021913,-1.0941123,-5.402216,1.8313693,6.1689444
2.4152865,2.4052818,-1.6516012,-4.8289747,2.6876686,2.7491736
2.089142,2.521259,-2.2152238,-3.79808,1.7669237,-1.1781907
1.7735986,2.6411088,-2.73888,-2.83602,-0.7547751,-5.54695
1.4868103,2.7567306,-3.2001855,-2.4063706,-4.570246,-9.744821
1.2249411,2.880527,-3.6017087,-3.0646985,-9.472593,-13.604446
0.98850584,2.9687188,-3.9499786,-5.3340826,-15.622145,-17.191622
0.7907769,2.9258034,-4.2267466,-7.759434,-22.215847,-20.411
0.65131384,2.7728922,-4.4352245,-9.979483,-29.02361,-22.957674
0.55361825,2.515429,-4.5531135,-12.041805,-36.172546,-24.874153
0.5064872,2.148653,-4.5461574,-13.7832985,-43.758354,-26.119669
0.58312505,1.6771575,-4.3719983,-15.0019,-51.35063,-26.178257
0.8667502,1.1114805,-3.9639328,-15.170894,-57.52511,-25.319717
1.2671205,0.5529454,-3.4050071,-14.074754,-61.09143,-23.823784
1.7143648,0.032087184,-2.7546983,-12.246487,-62.641098,-21.817917
2.1690829,-0.41405463,-2.0683339,-9.720873,-61.95523,-18.86198
2.5711436,-0.77292305,-1.4400812,-6.432065,-58.72651,-14.581496
2.848637,-0.9935686,-0.96909153,-2.527535,-54.0474,-9.867951
3.0320323,-1.0592986,-0.62205905,1.2976284,-48.61593,-5.308639
3.1436622,-0.9987994,-0.3852513,4.396995,-43.04352,-1.1668097
3.1940753,-0.89635867,-0.24429376,7.5265684,-37.230198,2.6082442
3.1750298,-0.7311799,-0.20272267,10.539783,-31.698772,5.991764
3.0806277,-0.48825034,-0.26047745,13.078991,-26.806314,9.060863
2.9546301,-0.19053651,-0.35985622,15.268051,-22.642204,11.574041
2.8150604,0.17732607,-0.46473542,16.96162,-19.081755,13.34988
2.6774397,0.6275332,-0.545844,18.027557,-16.032255,14.169932
2.5382323,1.1362239,-0.611685,18.399416,-13.480338,13.51087
2.3749802,1.6752857,-0.6746574,18.113756,-11.423963,11.8570175
2.2248156,2.219746,-0.71973515,16.825552,-9.743484,9.275077
2.107371,2.7295718,-0.755967,14.554422,-8.231711,5.941587
2.009334,3.161173,-0.8060571,11.140439,-7.0450883,2.12344
1.9332219,3.4694993,-0.8696159,6.667746,-6.3190875,-1.9368676
1.9014493,3.5947356,-0.93621725,1.8624173,-5.9045577,-5.6945796
1.902811,3.5743268,-1.0120138,-2.8773057,-5.7250423,-9.224492
1.9250652,3.404565,-1.10339,-7.052427,-5.6277514,-12.568136
1.9642807,3.0965059,-1.2075776,-10.431092,-5.569682,-15.57825
2.0179973,2.7003028,-1.3029593,-12.848031,-5.571154,-17.695177
2.0726197,2.2495785,-1.3570322,-14.792789,-5.4084487,-18.838285
2.091312,1.8010802,-1.3776501,-16.013067,-5.006816,-18.969166
2.066603,1.3986417,-1.3736632,-16.48863,-4.396671,-18.66452
2.0001116,1.3536415,-1.3294666,-15.958119,-4.2552114,-18.064003
1.9358897,1.3101772,-1.2867786,-15.445719,-4.1185803,-17.483984
1.8738483,1.2681887,-1.2455399,-14.950714,-3.986588,-16.923656
1.8139025,1.2276183,-1.2056941,-14.472429,-3.8590539,-16.382256
1.7559716,1.1884117,-1.1671877,-14.0102215,-3.7358067,-15.859054
1.6999792,1.150517,-1.1299697,-13.563479,-3.6166835,-15.353357
1.6458522,1.1138848,-1.0939918,-13.131621,-3.5015292,-14.864511
1.5935214,1.0784681,-1.0592076,-12.714093,-3.3901958,-14.391884
1.5429202,1.0442222,-1.0255733,-12.310367,-3.282543,-13.934881
1.493986,1.0111043,-0.9930468,-11.919939,-3.1784356,-13.49293
1.446658,0.9790735,-0.9615881,-11.542327,-3.077746,-13.065488
1.4008787,0.94809085,-0.9311587,-11.177072,-2.980351,-12.652032
1.3565928,0.91811895,-0.9017221,-10.823731,-2.8861337,-12.252065
1.3137478,0.8891221,-0.8732431,-10.481887,-2.7949812,-11.865109
1.2722927,0.8610661,-0.84568816,-10.1511345,-2.7067864,-11.490709
1.2321795,0.8339181,-0.81902504,-9.831086,-2.621446,-11.128427
1.1933614,0.8076467,-0.7932228,-9.521371,-2.5388608,-10.777841
1.155794,0.78222173,-0.7682519,-9.221635,-2.4589367,-10.438551
1.1194344,0.75761414,-0.74408376,-8.931536,-2.381582,-10.110168
1.0842414,0.7337962,-0.72069114,-8.650745,-2.3067095,-9.792324
1.0501757,0.71074104,-0.6980478,-8.378947,-2.234235,-9.484659
1.0171992,0.6884231,-0.67612845,-8.115841,-2.164078,-9.186831
0.98527527,0.66681755,-0.6549087,-7.861132,-2.0961604,-8.898511
0.9543689,0.64590067,-0.6343654,-7.614542,-2.0304074,-8.619381
0.92444617,0.62564945,-0.61447585,-7.3758,-1.9667473,-8.3491335
0.89547455,0.6060419,-0.59521854,-7.1446466,-1.9051104,-8.087476
0.8674225,0.5870568,-0.5765725,-6.9208307,-1.8454301,-7.8341246
0.84025997,0.5686737,-0.55851763,-6.7041106,-1.7876421,-7.588806
0.81395763,0.5508727,-0.5410346,-6.4942546,-1.7316843,-7.3512564
0.78848743,0.5336349,-0.5241046,-6.291038,-1.6774968,-7.1212225
0.76382226,0.5169419,-0.50770974,-6.0942435,-1.6250219,-6.898459
0.7399359,0.50077605,-0.49183258,-5.9036636,-1.574204,-6.6827292
0.71680313,0.48512018,-0.4764563,-5.719096,-1.5249894,-6.473806
0.6943996,0.46995783,-0.46156475,-5.540347,-1.477326,-6.271468
0.6727017,0.45527306,-0.44714227,-5.367228,-1.4311641,-6.075504
0.6516868,0.44105053,-0.43317372,-5.199558,-1.3864552,-5.8857074
0.6313329,0.42727536,-0.41964456,-5.037162,-1.3431525,-5.7018814
0.61161876,0.4139332,-0.4065407,-4.879871,-1.301211,-5.5238338
0.592524,0.4010102,-0.39384845,-4.727521,-1.2605871,-5.3513794
0.5740288,0.3884929,-0.38155475,-4.5799546,-1.2212387,-5.1843395
0.55611396,0.37636846,-0.36964682,-4.437019,-1.1831251,-5.0225415
0.538761,0.3646243,-0.3581124,-4.298567,-1.1462071,-4.865819
0.5219521,0.35324833,-0.3469396,-4.164455,-1.1104463,-4.7140093
0.50566995,0.34222883,-0.3361169,-4.034546,-1.0758063,-4.566957
0.48989785,0.33155453,-0.32563323,-3.9087062,-1.0422512,-4.4245114
0.47461957,0.32121447,-0.31547782,-3.7868068,-1.009747,-4.2865257
0.45981953,0.31119803,-0.3056403,-3.668723,-0.97826004,-4.152859
0.44548258,0.30149505,-0.29611057,-3.554334,-0.9477584,-4.023375
0.4315941,0.29209554,-0.28687894,-3.4435232,-0.9182108,-3.897941
0.4181399,0.28298998,-0.277936,-3.3361773,-0.8895872,-3.7764297
0.40510634,0.2741691,-0.26927263,-3.2321875,-0.8618584,-3.658717
0.3924801,0.26562387,-0.26088002,-3.1314476,-0.8349963,-3.544683
0.38024837,0.25734565,-0.25274965,-3.0338554,-0.8089735,-3.4342122
0.36839876,0.24932602,-0.24487326,-2.9393117,-0.7837636,-3.3271925
0.35691923,0.24155685,-0.23724285,-2.847721,-0.759341,-3.223515
0.34579813,0.2340303,-0.22985071,-2.7589903,-0.73568106,-3.123075
0.33502424,0.2267387,-0.22268935,-2.6730294,-0.71275973,-3.0257707
0.32458663,0.21967472,-0.21575151,-2.589752,-0.69055384,-2.9315035
0.3144748,0.21283118,-0.2090302,-2.5090733,-0.66904104,-2.8401783
0.30467844,0.2062012,-0.20251861,-2.430912,-0.64819944,-2.7517025
0.29518774,0.19977804,-0.19621018,-2.3551893,-0.62800807,-2.6659873
0.28599307,0.19355525,-0.19009852,-2.2818286,-0.60844654,-2.5829458
0.2770852,0.18752655,-0.18417749,-2.2107563,-0.5894952,-2.5024943
0.26845515,0.18168588,-0.1784411,-2.1419003,-0.5711348,-2.424552
0.26009417,0.17602731,-0.17288361,-2.0751913,-0.553347,-2.34904
0.2519939,0.17054519,-0.1674994,-2.0105624,-0.53611374,-2.2758822
0.24414615,0.16523397,-0.16228302,-1.9479482,-0.51941776,-2.2050054
0.23654304,0.16008832,-0.15722927,-1.887286,-0.50324225,-2.136338
0.22917692,0.15510306,-0.15233304,-1.8285145,-0.48757094,-2.0698109
0.2220404,0.15027316,-0.14758942,-1.7715749,-0.47238806,-2.0053573
0.21512628,0.1455938,-0.14299361,-1.7164097,-0.45767835,-1.9429125
0.20842761,0.14106026,-0.13854104,-1.6629636,-0.44342703,-1.8824134
0.20193768,0.13666798,-0.1342272,-1.6111829,-0.42961976,-1.8237996
0.19564995,0.13241257,-0.13004778,-1.5610157,-0.41624275,-1.7670121
0.18955815,0.12828973,-0.12599857,-1.5124115,-0.4032825,-1.7119939
0.18365611,0.12429534,-0.12207552,-1.4653214,-0.390726,-1.6586897
0.17793795,0.12042538,-0.11827468,-1.4196985,-0.3785607,-1.6070462
0.17239793,0.11667598,-0.11459225,-1.3754966,-0.36677432,-1.5570114
0.16703045,0.113043375,-0.111024514,-1.3326718,-0.3553551,-1.5085351
0.16183019,0.109523915,-0.10756791,-1.2911807,-0.3442916,-1.461569
0.15679188,0.106114075,-0.10421897,-1.250982,-0.3335727,-1.4160655
0.1519105,0.10281044,-0.10097433,-1.2120354,-0.3231876,-1.3719792
0.14718114,0.099609695,-0.09783075,-1.1743016,-0.31312597,-1.3292662
0.14259908,0.09650863,-0.094785064,-1.1377431,-0.3033777,-1.2878833
0.1381597,0.093504146,-0.09183424,-1.1023232,-0.29393297,-1.2477891
0.13385859,0.09059322,-0.088975295,-1.0680062,-0.2847824,-1.2089436
0.1296914,0.08777294,-0.08620539,-1.0347579,-0.27591679,-1.1713077
0.125654,0.08504049,-0.08352174,-1.0025449,-0.26732725,-1.1348438
0.12174231,0.082393125,-0.08092165,-0.971335,-0.25900516,-1.0995153
0.117952414,0.07982819,-0.07840252,-0.9410969,-0.25094223,-1.065287
0.11428053,0.07734312,-0.075961836,-0.9118004,-0.24313034,-1.0321244
0.11072298,0.07493543,-0.07359715,-0.88341606,-0.2355617,-0.99999434
0.107276194,0.072602704,-0.07130608,-0.8559155,-0.22822872,-0.96886474
0.10393673,0.070342615,-0.06908635,-0.82927114,-0.22112404,-0.9387043
0.10070124,0.06815289,-0.06693573,-0.8034564,-0.21424058,-0.909483
0.097566485,0.06603134,-0.064852074,-0.7784454,-0.20757143,-0.88117146
0.09452932,0.06397584,-0.06283329,-0.7542131,-0.20110992,-0.8537414
0.091586724,0.061984338,-0.06087735,-0.73073524,-0.19484957,-0.8271653
0.08873574,0.06005484,-0.05898231,-0.7079883,-0.18878414,-0.80141664
0.08597351,0.05818541,-0.057146266,-0.68594956,-0.18290752,-0.7764696
0.083297275,0.05637418,-0.055367384,-0.6645969,-0.17721388,-0.7522992
0.08070436,0.05461934,-0.053643882,-0.64390904,-0.17169748,-0.72888124
0.07819217,0.05291913,-0.051974036,-0.6238652,-0.16635282,-0.7061924
0.07575818,0.05127185,-0.050356176,-0.6044454,-0.16117455,-0.6842098
0.07339997,0.049675852,-0.04878868,-0.5856301,-0.15615748,-0.66291165
0.071115166,0.048129536,-0.047269985,-0.5674006,-0.1512966,-0.64227647
0.068901494,0.046631362,-0.045798562,-0.5497385,-0.14658704,-0.6222837
0.06675674,0.045179825,-0.04437295,-0.53262633,-0.14202408,-0.6029133
0.06467874,0.043773472,-0.042991716,-0.5160468,-0.13760318,-0.5841459
0.06266544,0.042410903,-0.04165348,-0.4999834,-0.1333199,-0.56596273
0.060714807,0.04109075,-0.0403569,-0.48442006,-0.12916996,-0.5483456
0.058824897,0.03981169,-0.039100688,-0.46934122,-0.1251492,-0.53127694
0.05699382,0.03857245,-0.037883576,-0.45473176,-0.12125361,-0.5147396
0.055219743,0.037371784,-0.036704354,-0.44057706,-0.11747929,-0.49871698
0.05350089,0.03620849,-0.035561837,-0.426863,-0.113822445,-0.48319316
0.051835544,0.035081416,-0.03445489,-0.41357586,-0.11027945,-0.46815258
