ax,ay,az,gx,gy,gz
-3.3709397,1.3354666,-4.0373096,50.21591,28.852991,-2.9963908
-3.8259945,1.6749653,-4.3387656,36.002945,30.14041,-5.814507
-4.227045,1.5651001,-4.7395673,21.291157,30.00584,-3.0674326
-4.634394,1.31782,-5.274333,11.43198,25.902658,0.911042
-5.0332727,0.9851944,-5.8490252,5.6358685,15.769981,4.873962
-5.4174953,0.5315544,-6.502044,3.8345327,3.2615952,7.814724
-5.7322807,0.08545257,-7.120903,5.5870047,-11.717144,9.042645
-5.9006376,-0.33118603,-7.639789,9.003728,-28.890472,9.171875
-5.896856,-0.72431624,-8.01981,12.938868,-46.95547,9.135688
-5.7197175,-1.1101696,-8.259124,17.104776,-65.494644,10.225735
-5.330413,-1.5006975,-8.291665,20.359823,-82.84677,13.160293
-4.8584304,-1.7432446,-8.089751,23.148962,-99.0354,17.442596
-4.221554,-1.6855854,-7.590815,24.419764,-114.25937,21.915834
-3.3349001,-1.3862255,-6.7163033,23.118015,-127.17618,26.108149
-2.2131894,-1.0361984,-5.477281,20.361828,-133.568,30.424068
-0.941499,-0.64067996,-3.886411,18.477034,-132.38643,33.468224
0.19537182,-0.24884686,-2.3389356,17.309992,-124.86939,34.014057
1.1414626,0.08006317,-0.99438614,17.126303,-112.62904,32.891106
1.8561379,0.36448836,0.05111704,17.28723,-97.50117,30.955915
2.331039,0.5659612,0.75569123,17.368164,-80.079994,28.60252
2.570157,0.65897834,1.1107879,16.713663,-62.179188,26.124292
2.6575391,0.68513423,1.2319206,15.412376,-44.51867,23.488974
2.6038587,0.6721161,1.1342132,14.524667,-28.573055,21.051819
2.4328861,0.6372614,0.90468675,13.917871,-15.3911085,18.669228
2.2135553,0.5966417,0.62736857,13.394341,-5.268519,16.460077
1.9930242,0.57529074,0.3347595,12.615634,3.1292205,14.373716
1.7826114,0.57824945,0.033989098,11.525409,10.185952,12.341385
1.5752918,0.5999754,-0.28819197,10.4999275,16.0947,10.24336
1.3518636,0.63348013,-0.6374319,10.029371,20.852928,7.967589
1.0993193,0.68026435,-1.0128201,9.966724,23.671877,5.382514
0.824104,0.7484224,-1.409831,9.940686,24.683401,2.5888493
0.5535987,0.83071923,-1.8033828,9.866523,23.751076,-0.5016031
0.29264,0.92117715,-2.1835637,9.383733,20.961231,-3.8548706
0.051263593,1.0066775,-2.535343,8.19866,16.676796,-7.4957128
-0.17185469,1.0894866,-2.87972,6.8112473,10.375953,-11.862272
-0.40615883,1.1313398,-3.2141309,5.31339,2.3582387,-17.047592
-0.6255225,1.1053808,-3.5195038,3.3002424,-7.3365855,-22.628826
-0.7786514,0.988618,-3.7778342,1.1057786,-18.574474,-27.633848
-0.8007994,0.78605276,-3.924324,-1.1860349,-30.559303,-30.9477
-0.7092096,0.53052944,-3.9451182,-4.168994,-42.3863,-31.858162
-0.4593468,0.1873531,-3.806265,-6.8598704,-53.12941,-31.597475
-0.08670595,-0.22255799,-3.5276093,-8.466037,-61.572865,-30.286694
0.33495307,-0.6699886,-3.1418338,-8.282191,-66.75619,-28.135366
0.72818476,-1.0883667,-2.7152438,-6.336773,-69.00207,-25.730827
1.0715024,-1.4529237,-2.289274,-3.1220505,-68.87704,-23.245102
1.3615077,-1.7650846,-1.8617016,0.55178046,-67.14319,-19.947332
1.6014105,-2.0075564,-1.4743738,4.8472304,-63.71758,-15.58899
1.7918524,-2.1650329,-1.1529902,9.504114,-59.015976,-10.480293
1.9302806,-2.2152188,-0.9143299,14.070337,-53.154095,-4.935139
2.0169988,-2.1543868,-0.7697498,18.098318,-46.72481,0.70566297
1.9997979,-2.01508,-0.73022985,21.942612,-40.92477,5.6223707
1.9317079,-1.8141428,-0.71730083,25.647207,-35.720654,9.798921
1.8499035,-1.5385289,-0.7033934,28.654346,-31.152771,12.992949
1.7815186,-1.2105745,-0.67074966,30.669355,-26.849949,15.293398
1.7288284,-0.84992784,-0.63060725,31.392223,-22.430159,16.7622
1.6588382,-0.44965637,-0.6184757,31.546661,-18.229473,17.212133
1.5740703,-0.028103607,-0.6151388,30.812355,-14.350542,16.585932
1.4878099,0.40001163,-0.61929643,29.29447,-10.657743,15.092213
1.3966681,0.8130846,-0.65283835,27.16097,-7.204911,12.597202
1.2934883,1.1793957,-0.7182498,24.268278,-4.226652,8.944319
1.1793622,1.4811757,-0.8183196,20.94033,-1.7935455,4.631181
1.0634968,1.7201343,-0.9410959,17.353167,-0.17329451,-0.31204212
0.9525647,1.8813654,-1.0752133,13.695453,0.48325908,-5.793529
0.85858786,1.9583198,-1.2031825,9.939735,0.19411983,-11.459601
0.8035509,1.9535155,-1.3045577,5.215207,-1.1121278,-16.461782
0.80234516,1.8161042,-1.3699139,-0.10058776,-2.7814434,-20.474012
0.820954,1.5827593,-1.4137263,-5.3004866,-4.5153546,-23.583279
0.86388713,1.2746317,-1.4280349,-9.71555,-5.7825937,-25.89825
0.92968124,0.91956633,-1.422317,-13.274609,-6.3484054,-27.527227
0.9941667,0.5295398,-1.3984874,-15.904939,-6.1012053,-28.056574
1.013106,0.13009267,-1.3452677,-17.878242,-5.2267833,-27.61217
0.98089373,0.1259563,-1.302494,-17.309792,-5.060594,-26.734222
