ax,ay,az,gx,gy,gz
-1.8400166,0.8218256,-6.938245,-7.7127976,0.5545505,7.7682524
-2.1192183,0.41881767,-7.930133,-14.652636,-5.6131005,12.326015
-2.5169652,0.088601016,-8.789711,-13.014302,-14.706634,12.149562
-3.0112402,-0.3313912,-9.635592,-8.483573,-27.467566,10.803962
-3.4886777,-0.8314894,-10.335524,-1.2339749,-46.22985,9.6958885
-3.8402317,-1.2926288,-10.811551,5.404318,-65.19469,9.212511
-4.0385895,-1.7364208,-11.128898,10.939949,-84.86369,10.615589
-4.0831265,-2.1995716,-11.250555,14.803798,-105.017365,15.540353
-3.9528117,-2.5209312,-11.084216,18.731958,-125.39305,22.947
-3.572548,-2.5464058,-10.539084,23.084892,-145.46725,28.530731
-2.6778004,-2.2521777,-9.348511,28.275671,-161.34903,30.822529
-1.3451142,-1.7473048,-7.660037,32.96476,-170.40105,31.295809
0.19280735,-1.179542,-5.647296,36.76122,-171.14058,31.223675
1.5926331,-0.63439614,-3.6387708,39.733643,-164.77164,30.707872
2.7164977,-0.1298178,-1.8575553,41.468243,-151.70348,29.382704
3.5070066,0.35331255,-0.42876223,41.540073,-135.76068,27.93149
4.0221443,0.7939132,0.6137703,39.686665,-117.9548,26.57469
4.286448,1.1298141,1.2482673,36.616367,-99.48401,24.944065
4.3770885,1.3374109,1.5387212,33.092842,-81.37959,22.98123
4.3686037,1.4510247,1.566853,29.911974,-64.139366,20.776432
4.2462173,1.4931515,1.3502556,26.927164,-48.626785,18.298908
4.0797286,1.494389,1.0224252,24.281837,-34.969944,15.680059
3.8817575,1.4801524,0.6232192,21.752705,-23.094582,13.000456
3.6589792,1.4683987,0.1826,19.374603,-12.973034,10.245753
3.4123514,1.4763875,-0.2874683,17.34312,-5.2005534,7.14587
3.1272194,1.4897532,-0.80132884,15.483632,0.3209245,3.9260714
2.829355,1.5116475,-1.309085,13.772347,3.6208313,0.6685354
2.535803,1.5518807,-1.7968417,12.075973,4.8983445,-2.5460875
2.251633,1.6035194,-2.2645226,10.275903,4.3772564,-5.590529
1.9760549,1.6649047,-2.719293,8.783524,1.4310961,-8.708469
1.7079325,1.7366393,-3.1514456,7.3378735,-3.0568352,-12.136943
1.4441072,1.7976062,-3.5672293,5.9217353,-8.875382,-16.130741
1.1708817,1.8200735,-3.983475,4.4927278,-16.00941,-20.6783
0.8749209,1.7522953,-4.418204,3.4258285,-24.89774,-25.440807
0.5824563,1.582613,-4.8407226,2.3707225,-35.87482,-29.577421
0.3715088,1.2948496,-5.2206063,1.2838267,-48.22105,-32.540882
0.3067755,0.91122323,-5.46276,-0.22830446,-61.139275,-33.517044
0.42084175,0.4738935,-5.492143,-2.067345,-73.48001,-32.040943
0.72977924,0.028976781,-5.2884865,-2.7623174,-83.58473,-29.490116
1.1989623,-0.35141578,-4.896338,-1.2619767,-90.23448,-27.45212
1.9086668,-0.615702,-4.227571,0.54272926,-94.07425,-25.6494
2.7174993,-0.83323467,-3.3764381,2.082109,-93.810844,-22.828917
3.4584079,-1.012555,-2.505276,3.4535444,-89.97358,-18.848343
3.9860392,-1.1147139,-1.7629294,4.748232,-83.37517,-14.14502
4.2865205,-1.1351644,-1.1986119,6.259039,-74.95817,-9.31328
4.3944707,-1.1027023,-0.8440026,8.342781,-66.15167,-4.8092313
4.398044,-1.0457958,-0.63269585,11.063164,-57.369267,-0.6868785
4.3259826,-0.96184164,-0.53190494,14.100095,-48.897522,3.0544972
4.207846,-0.8469831,-0.515236,16.857338,-40.846012,6.573293
4.0627403,-0.67613876,-0.570628,19.137373,-33.68141,9.634522
3.8655117,-0.44675478,-0.6934079,20.560753,-27.794298,11.80661
3.6615732,-0.2186436,-0.815794,21.609835,-22.926386,13.352278
3.4745073,0.060093902,-0.9119467,22.192862,-18.914373,14.2805195
3.3143637,0.39331645,-0.9739169,21.933784,-15.536335,14.44502
3.1907856,0.7558218,-1.0060203,21.093939,-12.395127,13.541893
3.1086853,1.1637249,-1.0167121,19.799593,-9.12584,11.793779
3.046908,1.5822399,-1.0396084,18.175106,-5.777075,9.336713
2.9788744,2.0031993,-1.098383,15.781176,-2.7133014,6.3443313
2.9014192,2.39049,-1.201018,12.123098,-0.17803918,2.9048083
2.8159668,2.704313,-1.3469111,6.805715,1.664736,-0.78027725
2.7184238,2.887243,-1.5453157,0.7717829,2.9013126,-4.5277495
2.6193383,2.9304535,-1.7758464,-5.6441545,3.4835835,-8.18557
2.5158122,2.808373,-2.0169127,-11.998778,3.5504956,-11.708331
2.4018362,2.5360613,-2.2473626,-17.342726,3.1270208,-15.241251
2.2948298,2.1594915,-2.4347982,-20.853657,2.1093473,-18.603777
2.22914,1.7261636,-2.5313246,-23.123749,0.9755001,-21.320406
2.1885307,1.2989584,-2.5623047,-24.418945,0.017056305,-23.158474
2.152652,0.8959719,-2.5440283,-24.883484,-0.6844713,-24.11831
2.1126459,0.533582,-2.480217,-24.630686,-1.0193172,-24.254448
2.065879,0.23519783,-2.377024,-24.100258,-0.8116597,-23.29228
1.993543,0.026736548,-2.2307832,-23.836235,-0.037613805,-21.545954
1.9301571,0.025886443,-2.1598542,-23.078346,-0.036417853,-20.860888
1.8688664,0.025064439,-2.0912697,-22.345512,-0.035261434,-20.198467
1.8095946,0.02426951,-2.024944,-21.636816,-0.0341431,-19.557865
1.7522684,0.023500675,-1.9607959,-20.951382,-0.033061482,-18.93829
1.6968181,0.022757,-1.8987467,-20.288378,-0.032015257,-18.338991
1.6431768,0.022037586,-1.8387219,-19.647003,-0.03100316,-17.759243
1.5912806,0.021341575,-1.7806498,-19.026495,-0.030023992,-17.198355
1.5410682,0.020668147,-1.7244618,-18.426119,-0.029076593,-16.655664
1.4924809,0.020016516,-1.6700925,-17.845175,-0.028159855,-16.130539
1.4454623,0.019385923,-1.6174786,-17.282988,-0.02727272,-15.62237
1.3999587,0.018775648,-1.5665598,-16.738913,-0.026414165,-15.130571
1.3559179,0.018184993,-1.5172781,-16.21233,-0.025583213,-14.654586
1.3132905,0.01761329,-1.4695777,-15.702645,-0.024778925,-14.193872
1.2720282,0.0170599,-1.423405,-15.209285,-0.024000397,-13.747916
1.2320853,0.016524201,-1.3787087,-14.731698,-0.023246761,-13.316218
1.1934174,0.016005604,-1.3354392,-14.269357,-0.022517182,-12.898301
1.155982,0.015503537,-1.2935488,-13.821753,-0.021810858,-12.493704
1.119738,0.015017448,-1.2529917,-13.388393,-0.021127012,-12.101983
1.084646,0.014546809,-1.2137235,-12.968808,-0.020464903,-11.722713
