ax,ay,az,gx,gy,gz
2.6363876,-0.28727534,3.2282112,14.981046,-37.39852,9.876453
2.7415023,-0.016034445,3.4139328,19.591795,-34.730534,9.998213
2.8560638,0.09126778,3.5755374,16.021847,-31.475435,9.015719
3.0717237,0.063049346,3.7568083,11.038825,-26.026155,8.93035
3.2606018,0.03640305,3.9050243,4.47719,-19.807178,8.685619
3.4494917,-0.05203526,4.045852,-2.7989364,-12.074799,7.9755654
3.5785897,-0.20517658,4.1022506,-6.258654,-4.2970486,7.49064
3.6267712,-0.3303174,4.0666556,-6.6456223,2.639703,7.017177
3.5934067,-0.41639945,3.9698963,-4.361408,6.604188,6.564533
3.536929,-0.47880542,3.895949,-0.93882155,8.841247,5.74656
3.5488749,-0.50867164,3.8990316,1.8814332,10.646753,4.6868076
3.6586447,-0.53902584,3.965453,3.7227476,14.051892,4.0516167
3.7992048,-0.6032371,4.0265837,5.107482,18.997608,3.5898087
3.894382,-0.6607252,4.0138526,5.878746,24.43082,3.1874318
3.9160585,-0.7053532,3.9300187,7.0380917,29.240711,3.104476
3.8845453,-0.7196459,3.8156207,8.122915,33.290913,3.2765076
3.8209925,-0.71133924,3.6776726,9.038432,36.828407,3.4679196
3.7366703,-0.66758,3.5143855,9.767525,40.100044,3.4019222
3.6586268,-0.6152142,3.3491771,10.207003,43.464283,3.2894216
3.5749125,-0.5720795,3.1692564,10.437735,46.957325,3.3749182
3.4568617,-0.5315591,2.963492,10.306528,50.452385,3.6067886
3.3109934,-0.49650133,2.7347157,10.012415,53.77304,3.7331626
3.14707,-0.47658223,2.4745014,9.537,56.63073,4.1956377
2.9551775,-0.47343448,2.1948562,9.333949,58.93375,4.8955116
2.7455466,-0.46099955,1.9173878,9.360202,60.742516,5.779892
2.5320306,-0.40991133,1.659529,9.31695,62.15598,6.684948
2.3380973,-0.31324208,1.4264446,9.136528,62.938236,7.5794144
2.1528893,-0.19460243,1.2183844,8.683462,63.55544,8.526976
1.9581592,-0.07946668,1.0092926,7.97573,64.06719,9.629068
1.7507187,0.036361378,0.79462963,7.141955,64.35139,10.7424965
1.5198836,0.16249625,0.56491643,6.507439,64.08511,11.748528
1.2678194,0.30716646,0.32871965,6.009224,63.21847,12.375647
0.9995281,0.46704236,0.08020253,5.57331,61.7974,12.58629
0.72710556,0.6192988,-0.15828015,5.127635,60.12952,12.378933
0.446129,0.7608414,-0.39314437,4.828968,58.197334,11.644563
0.17003024,0.8941249,-0.61364615,4.812343,55.981865,10.466612
-0.08379673,1.02699,-0.8133994,4.8542376,53.42818,9.066557
-0.31655407,1.148859,-0.9931414,4.3694453,50.272747,7.696721
-0.52750134,1.2467911,-1.1488215,3.7388537,46.84746,6.4199123
-0.70892227,1.3200033,-1.2805743,3.2205029,43.259724,5.055867
-0.8500909,1.3719945,-1.3858033,2.9271104,39.636127,3.6088045
-0.9474775,1.4194162,-1.4661975,2.4477258,36.112507,2.2992673
-1.0266169,1.4575928,-1.529416,1.5489587,32.690487,1.2343094
-1.1198502,1.47101,-1.5976496,0.68060213,29.244833,0.16391149
-1.2000775,1.4704496,-1.6621685,0.19959827,25.67051,-1.1812762
-1.2438598,1.4647349,-1.7104998,0.0060205213,21.997877,-2.750051
-1.2486624,1.4498677,-1.7356791,-0.33548108,18.207064,-4.178251
-1.2201037,1.418867,-1.7155231,-0.8724316,14.499053,-5.154907
-1.1747547,1.3988923,-1.6713871,-1.6605085,10.95194,-5.9218297
-1.1182103,1.3805196,-1.6189237,-2.5975106,7.5821033,-6.685365
-1.0549983,1.3568593,-1.5628715,-3.6771038,4.384719,-7.480912
-0.98619664,1.3184022,-1.501592,-4.706977,1.2263302,-8.366745
-0.89091283,1.2564518,-1.4156156,-5.781286,-1.6549823,-9.096533
-0.79348934,1.1797996,-1.326817,-6.687319,-4.314302,-9.869972
-0.6923675,1.0887052,-1.231813,-7.1916766,-6.8282166,-10.855256
-0.5746064,0.9897768,-1.1166112,-7.3350453,-9.235496,-11.941224
-0.43752885,0.8924166,-0.97414064,-7.4751925,-11.282039,-12.823016
-0.2771867,0.79919696,-0.79637605,-7.9423304,-12.8786,-13.278886
-0.11945216,0.7065071,-0.6151133,-8.645956,-14.021164,-13.4293
0.032677572,0.6047657,-0.441236,-9.127774,-14.803036,-13.653913
0.18022257,0.49231964,-0.27599093,-9.380461,-15.33529,-13.987573
0.32629588,0.3721792,-0.11124974,-9.280241,-15.47122,-14.244305
0.47288164,0.26319647,0.059366077,-9.057238,-15.330209,-14.444765
0.6289136,0.17200443,0.24091959,-8.965947,-14.839837,-14.508389
0.77971727,0.09057117,0.42039034,-8.958291,-14.0540495,-14.436307
0.91647893,0.008064578,0.5837488,-9.005772,-13.048167,-14.390188
1.0464504,-0.0867996,0.73098546,-8.865825,-11.839759,-14.472802
1.1798375,-0.18351413,0.8724811,-8.408426,-10.26211,-14.490148
1.313308,-0.2633725,1.0040148,-7.937148,-8.339841,-14.224266
1.4214267,-0.33064196,1.1044581,-7.48553,-6.1218586,-13.6792145
1.499134,-0.3848765,1.1700016,-6.938187,-3.7445781,-13.084313
1.54854,-0.42497468,1.2085696,-6.121797,-1.3452629,-12.664411
1.5777686,-0.45053762,1.2312875,-5.2064247,0.899165,-12.432815
1.6134874,-0.462953,1.2615983,-4.2069955,3.2090242,-12.261113
1.6643801,-0.46542546,1.2965213,-3.3873332,5.6654453,-11.97131
1.7199682,-0.46022224,1.3281814,-2.974958,8.294489,-11.312422
1.7565137,-0.44823393,1.3389872,-2.9716084,11.086681,-10.318057
1.7421588,-0.42577112,1.3075943,-2.8546379,13.822716,-9.521819
1.7083272,-0.40842324,1.2563622,-2.4583218,16.275475,-9.107732
1.6897782,-0.3881687,1.2108554,-2.0940962,18.618046,-8.735895
1.6787589,-0.36507127,1.1632265,-2.056982,20.925367,-8.116507
1.6587449,-0.3391292,1.1092936,-2.3918705,23.273632,-7.171199
