ax,ay,az,gx,gy,gz
3.2145746,-1.9882,3.684579,-3.6063964,8.100983,1.2209202
4.2139287,-2.0438514,4.4256854,-8.198873,31.0829,-2.2396214
4.4744234,-2.2878897,4.3391786,-2.6498318,39.91441,-4.4152966
4.507124,-2.3557284,4.223341,2.376762,42.3357,-4.006885
4.5232787,-2.3186882,4.216171,3.9911819,43.60465,-2.2167335
4.561792,-2.265121,4.249406,3.7852824,45.256958,0.018825518
4.6544514,-2.2142928,4.320426,5.623284,48.77205,0.26876584
4.7315536,-2.150669,4.350532,9.30387,52.8979,-0.72371227
4.851112,-2.0622277,4.4015136,12.958267,57.44956,-2.440141
4.999424,-1.9594171,4.4757247,15.5180435,62.86983,-3.9014597
5.110195,-1.8409185,4.4693146,15.915112,67.28727,-2.8088837
5.110265,-1.7024775,4.2944827,13.923499,70.24014,0.09912034
5.0259085,-1.579063,4.0380716,11.17303,72.604324,3.3547487
4.8946877,-1.4985801,3.7334952,9.848515,75.07615,5.4947233
4.7431397,-1.4373173,3.4208467,10.632275,77.79861,6.103003
4.615956,-1.3776892,3.1378756,12.877176,81.07065,5.9764304
4.5542846,-1.2791575,2.9100704,14.173403,84.70589,6.3415523
4.4835334,-1.1455055,2.6679568,13.6505165,88.01298,7.9821725
4.3512487,-1.0008513,2.37598,11.616911,90.81354,10.666551
4.106389,-0.8587719,1.9949049,9.661327,92.78879,13.513907
3.801369,-0.7388479,1.55912,9.430787,93.83749,15.027785
3.4799156,-0.62650436,1.1315556,10.030957,94.48858,15.901283
3.1776931,-0.49500832,0.7508806,10.557295,94.84393,16.822618
2.8772752,-0.3271965,0.411998,10.411596,94.7698,18.091045
2.5647712,-0.12917341,0.09524238,9.895141,94.02158,19.330536
2.2430227,0.0815101,-0.20243739,8.739903,92.31617,20.252453
1.9134231,0.29482567,-0.4930228,7.4174604,90.14639,20.780602
1.5820265,0.49512976,-0.77916586,6.288045,87.62736,20.85991
1.24828,0.68688774,-1.0608827,5.5283527,84.74219,20.324327
0.9201305,0.8760096,-1.3269008,5.2151823,81.564964,19.157452
0.6105072,1.0622934,-1.5630528,5.0269856,77.86595,17.31248
0.34560055,1.2305309,-1.7490811,4.3878417,73.81853,15.420948
