ax,ay,az,gx,gy,gz
0.7263703,-0.40000364,1.9009265,-6.7691526,35.62305,2.2745662
0.56276566,-0.4967247,1.7542096,0.73098683,22.02323,-0.78652745
1.0210906,-0.7676267,2.0979905,2.546214,12.834903,-4.1023626
1.7679765,-0.98853457,2.596421,3.342276,14.832802,-2.3957198
2.239547,-1.0484107,2.9074924,4.428993,21.299408,0.3290463
2.3164093,-1.026167,2.9568925,6.2717247,28.0975,0.7796677
2.2023118,-0.9957423,2.884545,9.906456,31.96234,-0.37694657
2.1985025,-0.92238593,2.9231815,11.767884,33.69058,-0.88954353
2.3225636,-0.85848504,3.055598,11.014423,35.20027,-0.110263035
2.499863,-0.8105565,3.1664743,10.0043335,37.813427,1.119647
2.603691,-0.7929688,3.1791155,10.352126,41.254684,1.6187028
2.659717,-0.7852177,3.1373212,11.879094,44.920185,1.2794572
2.710405,-0.7456782,3.0795758,12.379967,48.35522,1.5242487
2.7321458,-0.699007,2.9856162,11.91797,51.32787,2.6928165
2.7358823,-0.6387743,2.8550696,10.803606,54.042145,4.3492136
2.692406,-0.58961886,2.6922333,10.015499,56.54341,5.7976904
2.6319778,-0.5432921,2.514381,10.178108,58.959484,6.372106
2.5230875,-0.53126293,2.3159869,11.426806,61.00334,6.1521935
2.4179535,-0.54989207,2.122806,13.375826,62.49766,5.7203984
2.4125447,-0.5307076,1.9838533,14.618141,63.78484,6.2933574
2.436159,-0.4492075,1.8587127,13.976969,65.35568,8.628172
2.3958805,-0.32381976,1.6758516,11.360712,67.3898,11.712043
2.175496,-0.23445688,1.3515278,9.621766,69.0084,13.674757
1.8992143,-0.1738022,0.98873115,9.542527,69.90193,14.156562
1.6305422,-0.11339818,0.6525611,10.414919,70.04863,13.867546
1.3921053,-0.03926263,0.37111148,11.187753,69.58198,13.520518
1.1829046,0.04071738,0.14259377,11.461755,68.82062,13.488841
0.99022466,0.15240651,-0.050028473,11.432768,68.11278,13.445858
0.7771779,0.2948444,-0.23993903,11.058725,67.46631,13.300523
0.5365642,0.44619527,-0.4438724,10.440022,66.47361,12.95814
0.27931273,0.58211094,-0.66370803,9.739696,64.90868,12.350702
0.021046354,0.68089956,-0.8935319,9.100035,62.759335,11.550157
-0.21399689,0.7499792,-1.1042194,8.640596,59.95211,10.648245
-0.42016017,0.8271336,-1.2796386,8.283294,57.02697,9.716402
-0.6013977,0.9154396,-1.4267215,7.852562,54.082256,8.673002
-0.76258725,0.9940331,-1.5548378,7.247754,51.012,7.6720233
-0.90333986,1.0514462,-1.6638101,6.3549666,47.65364,6.8301344
-1.014059,1.089399,-1.7477163,5.5495,44.203068,5.9248047
-1.1030039,1.1187992,-1.8141692,5.02415,40.679546,4.8961363
-1.1799015,1.1503263,-1.8580785,4.7801776,37.045074,3.6949465
-1.2296879,1.1848909,-1.8699874,4.582814,33.452023,2.405448
-1.2515087,1.2088207,-1.8542404,4.2498302,30.082367,1.2704363
-1.2475079,1.2288117,-1.8213034,3.5886707,26.922535,0.39401108
-1.2438571,1.2450428,-1.7955452,2.4955106,23.865452,-0.20110728
-1.2566024,1.2626117,-1.7826108,1.1883478,20.791304,-0.7366878
-1.279447,1.276421,-1.7775508,-0.10856541,17.627592,-1.4979647
-1.2973799,1.2708493,-1.7711809,-1.210813,14.417416,-2.5185683
-1.2837505,1.2264389,-1.7496699,-2.0924797,11.149194,-3.6589177
-1.2399819,1.156394,-1.7068245,-2.9201045,7.9431224,-4.6016984
-1.1679354,1.075654,-1.6314268,-3.7564578,4.9981375,-5.3230953
-1.0890157,0.9962716,-1.5302306,-4.3132124,2.367539,-5.9916677
-1.0097423,0.9284677,-1.4154415,-4.4859476,0.18227993,-6.810721
-0.93475175,0.86691606,-1.2957289,-4.4645357,-1.8016474,-7.7637696
-0.85353255,0.80481744,-1.1721005,-4.3972273,-3.7150624,-8.733784
-0.74790394,0.7446968,-1.04227,-4.55282,-5.520948,-9.455444
-0.6379465,0.67969406,-0.91896784,-5.284797,-7.1596336,-9.598622
-0.5505773,0.6014747,-0.81732655,-5.988079,-8.555937,-9.56197
-0.48596305,0.5174623,-0.72669894,-5.9818497,-9.815761,-9.900679
-0.40677336,0.44926593,-0.62353843,-5.4494395,-10.851,-10.542318
-0.31808499,0.3983134,-0.50736624,-4.7510643,-11.634734,-11.272492
-0.22956799,0.3600391,-0.38564324,-4.38856,-12.204482,-11.75289
-0.1464823,0.32061002,-0.26912084,-4.6359296,-12.70287,-11.820992
-0.06411996,0.24978115,-0.16453527,-4.933873,-13.116871,-11.705261
0.02619903,0.16843688,-0.05414719,-4.7964215,-13.335488,-11.662401
0.12850685,0.102208145,0.07506947,-4.3436193,-13.234381,-11.681886
0.23852843,0.058051463,0.21355376,-3.6377773,-12.746728,-11.845742
0.35250628,0.025841564,0.35268846,-2.948079,-11.939191,-11.978589
0.4634021,-0.0014734926,0.48897913,-2.808853,-11.073003,-11.769158
0.56843054,-0.046361998,0.61228913,-2.9666908,-10.124821,-11.348446
0.6754292,-0.10728629,0.72337383,-2.8312135,-8.933947,-11.021623
0.7843394,-0.16770907,0.82572675,-2.2299762,-7.4484954,-10.797005
0.87729895,-0.20816234,0.91724324,-1.421637,-5.793041,-10.618664
0.9536901,-0.23695825,1.0046549,-0.6361446,-4.1302943,-10.483052
1.0601685,-0.2573526,1.1055843,-0.24429622,-2.2997036,-10.092506
1.1778824,-0.27831292,1.2033588,-0.47437146,-0.15602599,-9.19078
1.2685487,-0.3040303,1.2691689,-0.86495256,2.2323093,-8.052045
1.3246442,-0.3387403,1.2916719,-0.6369303,4.870743,-7.17428
1.3320775,-0.37715328,1.2647736,0.9426535,7.352028,-6.7356486
1.3269,-0.39062232,1.2354349,2.549968,9.440792,-6.1918454
1.3247278,-0.37152806,1.2186481,3.6588206,11.286846,-5.636762
1.3449616,-0.33118683,1.2138706,4.11462,13.273277,-5.2149997
1.367849,-0.29998392,1.200653,4.1560917,15.799032,-4.774149
1.355522,-0.28044865,1.1529412,4.073353,18.408709,-4.25146
1.3135042,-0.25823924,1.0840621,3.9414587,20.879,-3.7359548
1.258568,-0.23403911,0.9963384,3.68915,23.093754,-3.1295702
1.190787,-0.20489778,0.8920137,3.3433263,25.023037,-2.4314144
1.1131808,-0.1687465,0.78276527,2.8112302,26.680021,-1.7287428
1.0213602,-0.12744245,0.662444,2.2003574,28.196112,-0.99868596
0.91311693,-0.08262456,0.52811205,1.6625098,29.625698,-0.3454475
0.7768179,-0.04208305,0.3785566,1.6467614,30.902729,-0.04962024
0.6259557,-0.007778053,0.2202469,2.354244,31.808414,-0.14176305
0.4801899,0.034113288,0.075630575,3.1826515,32.217144,-0.26918763
0.34082475,0.0984992,-0.053293288,3.6122594,32.1926,-0.15758798
0.18834531,0.16907787,-0.19012314,3.8353617,31.792578,-0.09345268
0.017943336,0.23248336,-0.32922882,4.093424,30.878227,-0.34065744
-0.15083063,0.2930111,-0.45809412,4.018858,29.506062,-0.732727
-0.30918407,0.34368843,-0.5695758,3.7634733,27.564646,-1.0170431
-0.42947817,0.3818603,-0.6513829,3.2833843,25.524185,-1.0367635
-0.53523415,0.4134241,-0.7222391,2.6429658,23.485065,-0.64580894
-0.6400357,0.4458063,-0.7923645,2.0207994,21.466269,0.15610513
-0.7520036,0.47342202,-0.8513203,1.6221833,19.600576,1.1158189
-0.7285214,0.45863888,-0.8247369,1.5715288,18.988527,1.0809761
-0.70577693,0.44432014,-0.7989886,1.5224656,18.395704,1.047228
-0.6837466,0.43045098,-0.7740487,1.4749428,17.821495,1.0145395
-0.6624076,0.41701707,-0.7498914,1.4289114,17.265305,0.9828768
-0.6417379,0.4040045,-0.72649187,1.3843238,16.726559,0.95220715
-0.6217162,0.3913999,-0.70382595,1.3411341,16.204704,0.92249906
-0.6023219,0.3791903,-0.6818703,1.2992977,15.6992035,0.893722
-0.5835352,0.36736313,-0.6606024,1.2587719,15.209537,0.8658463
-0.5653367,0.3559063,-0.6400004,1.2195151,14.735203,0.83884346
-0.5477078,0.3448081,-0.6200433,1.181487,14.275715,0.81268585
-0.5306305,0.33405715,-0.60071063,1.1446488,13.8306055,0.7873467
-0.51408744,0.3236425,-0.58198273,1.1089629,13.399419,0.76280016
-0.4980617,0.3135535,-0.56384045,1.0743929,12.981715,0.7390212
-0.4825369,0.30377993,-0.5462653,1.0409037,12.57707,0.71598566
-0.46749735,0.2943118,-0.5292395,1.0084611,12.185072,0.69367
-0.4529277,0.2851395,-0.5127456,0.97703224,11.805322,0.67205167
-0.43881318,0.27625376,-0.496767,0.9465851,11.437434,0.6511086
-0.4251395,0.2676455,-0.48128745,0.9170889,11.081037,0.6308197
-0.41189277,0.25930607,-0.46629125,0.8885138,10.735767,0.6111642
-0.3990596,0.251227,-0.45176318,0.8608307,10.401278,0.59212244
-0.386627,0.24340007,-0.43768862,0.83401173,10.077229,0.573675
-0.37458238,0.23581742,-0.42405328,0.8080298,9.763292,0.5558033
-0.3629136,0.22847137,-0.41084343,0.7828585,9.459151,0.5384892
-0.35160887,0.2213545,-0.3980457,0.7584725,9.1645,0.52171534
-0.3406568,0.21445964,-0.38564715,0.7348472,8.87904,0.5054647
-0.3300463,0.20777982,-0.37363535,0.7119588,8.602483,0.48972088
-0.3197667,0.20130834,-0.36199814,0.6897842,8.334551,0.47446808
-0.30980766,0.19503865,-0.3507238,0.66830105,8.074973,0.4596909
