ax,ay,az,gx,gy,gz
1.3836489,-1.8491076,2.366385,5.215502,-1.9418358,3.107301
1.9555767,-2.0668018,2.9351032,9.797445,5.5267057,5.523798
2.3302627,-2.0297017,3.268577,6.7298107,16.66019,5.000981
2.2342339,-1.8011245,3.1220407,1.526226,21.920324,2.9847498
2.0937045,-1.7922211,2.965765,-0.38869128,24.543863,3.6002026
1.9189961,-1.7964872,2.7885642,1.1503139,25.916294,5.266983
1.7544321,-1.773724,2.6112163,5.1937323,26.128773,6.0484176
1.7245951,-1.7540292,2.56507,11.129584,26.488583,4.973923
1.933639,-1.806416,2.7990189,16.602942,28.602112,4.3461494
2.1695063,-1.8520117,3.0618432,19.90437,32.347576,4.9417715
2.3211246,-1.8899736,3.1877794,21.736914,36.520657,6.0635214
2.3677227,-1.9081542,3.1621246,23.644955,40.12077,7.1239357
2.366302,-1.8936317,3.054371,24.959208,42.316063,7.922879
2.3697326,-1.868585,2.9249175,26.036339,43.881706,8.5423155
2.3994434,-1.8609793,2.822981,27.36715,45.767517,9.0559635
2.4479823,-1.857502,2.7378201,28.945747,48.299667,9.879221
2.4751964,-1.7956687,2.6355288,29.806278,51.088566,11.063351
2.4449131,-1.693713,2.491299,29.649506,53.728382,12.35092
2.355181,-1.5794817,2.2857282,29.224895,55.77994,13.409648
2.2539747,-1.4758598,2.0661128,29.201693,57.26821,14.04736
2.1791234,-1.3790908,1.873306,29.616758,58.530003,14.256746
2.1350586,-1.2797081,1.7197345,30.011894,59.993477,14.565324
2.0854716,-1.1712105,1.5766221,30.025011,61.71689,15.014126
2.0134597,-1.0583675,1.416725,30.04904,63.51915,15.33244
1.9309914,-0.9395134,1.2389568,29.865902,65.26104,15.551613
1.8303845,-0.82282203,1.0358058,29.273478,66.63497,15.870482
1.7160883,-0.71359426,0.8129302,28.373093,67.51787,16.238693
1.6028676,-0.60809565,0.5876438,27.038689,68.00607,16.754189
1.4909934,-0.48854613,0.3719521,25.482676,68.47598,17.338987
1.3664912,-0.3534274,0.15388492,23.948692,68.85232,17.87456
1.2068578,-0.21471114,-0.08631683,22.89366,68.74342,18.08977
1.0268956,-0.08545366,-0.3288923,22.381845,68.08953,18.14593
0.8396832,0.060439825,-0.5627774,21.867146,66.56145,18.08414
0.6553625,0.22284693,-0.769501,21.084846,64.684204,17.871786
0.4760464,0.39706746,-0.9542593,19.974478,62.584614,17.381578
0.30438146,0.57524055,-1.1184422,18.706543,60.390472,16.57308
0.13541457,0.7359008,-1.27032,17.28338,58.136356,15.618441
-0.037556253,0.8686481,-1.428838,15.832305,55.44593,14.469064
-0.19514257,0.9604907,-1.5772864,14.694642,52.43618,13.133708
-0.32132572,1.0412099,-1.6945789,13.684197,49.19535,11.693796
-0.41762096,1.1124913,-1.7770343,12.519165,45.90048,10.267156
-0.48622,1.1724858,-1.8351442,11.060785,42.69951,8.946486
-0.54602396,1.213647,-1.886772,9.371733,39.620605,7.7536826
-0.6065824,1.2412057,-1.944271,7.7323375,36.421345,6.429677
-0.6536733,1.2532037,-1.9871026,6.3743243,33.123512,5.053172
-0.6800251,1.2572277,-2.0083313,4.9947767,29.813322,3.8001192
-0.6986628,1.2538028,-2.0178115,3.5941958,26.475342,2.7167282
-0.7063914,1.2483904,-2.020802,2.173024,23.101313,1.6647884
-0.7007525,1.2488885,-2.0003521,0.78169966,19.864416,0.59252733
-0.6919118,1.2509944,-1.9717926,-0.7264651,16.780107,-0.56570303
-0.6858439,1.2397971,-1.9485278,-2.091494,13.7603655,-1.8455625
-0.6742367,1.210538,-1.929212,-3.1417933,10.79329,-3.2687309
-0.65555423,1.1697633,-1.9015439,-3.779042,7.698407,-4.802964
-0.60653985,1.1257647,-1.8226931,-4.3578115,4.6731515,-6.336375
-0.5260549,1.0824414,-1.705862,-5.117269,1.9666506,-7.677304
-0.43259314,1.0405482,-1.5733,-6.132779,-0.4025406,-8.878215
-0.35210818,0.9862069,-1.4540553,-7.275843,-2.4806495,-10.013273
-0.28252783,0.9123301,-1.3458703,-8.591613,-4.4196672,-10.929298
-0.2224967,0.8201586,-1.2387512,-9.967927,-6.335059,-11.611102
-0.1613088,0.71644163,-1.1298358,-11.036903,-8.212228,-12.294541
-0.08642709,0.6019272,-1.0084224,-11.588391,-9.902274,-13.114473
0.00815516,0.4872423,-0.8655355,-11.790344,-11.2068815,-13.911633
0.106720634,0.37948564,-0.71384895,-11.922159,-11.901985,-14.468034
0.17827882,0.28763938,-0.5832983,-12.328878,-12.4963045,-14.747395
0.23396353,0.1961795,-0.47000307,-13.090834,-13.166453,-14.818841
0.2875869,0.0869386,-0.36686856,-13.6974125,-13.856849,-14.895682
0.3572084,-0.03698909,-0.25496113,-13.680959,-14.302769,-15.153775
0.44466454,-0.16453667,-0.120984994,-12.8742485,-14.265027,-15.504689
0.54799193,-0.27770478,0.045790303,-11.950426,-13.82308,-15.732698
0.654877,-0.37503296,0.2140003,-11.279386,-13.096216,-15.705923
0.74982715,-0.4703602,0.3624373,-10.999915,-12.154548,-15.269976
0.8233441,-0.56646687,0.4790179,-10.762723,-11.1121435,-14.640837
0.886397,-0.65939665,0.5771696,-9.7561865,-9.815424,-14.170117
0.9540334,-0.74136835,0.67373765,-8.207898,-8.251682,-13.72651
1.0240113,-0.8033842,0.7694166,-6.6814165,-6.462779,-13.136979
1.0866995,-0.84125096,0.86332536,-5.554466,-4.508366,-12.296333
1.1359934,-0.86457336,0.9491757,-4.771084,-2.544404,-11.465757
1.1873158,-0.8932009,1.0299907,-3.8975303,-0.56913483,-10.934005
1.2529712,-0.94686913,1.1039553,-2.9617896,1.4729972,-10.450302
1.319686,-1.0113173,1.1607393,-2.2045171,3.8262093,-9.587771
1.3712673,-1.062973,1.174231,-1.696663,6.3899326,-8.187791
1.3841344,-1.0783049,1.1315364,-1.4607284,8.869139,-6.425559
1.3473551,-1.0573438,1.0405413,-0.84260756,10.96525,-4.96577
1.283776,-1.0200474,0.93954504,0.5481716,12.80607,-4.1956367
1.2447921,-0.9827516,0.8695893,2.2568548,14.486291,-3.7991724
1.2327406,-0.9422836,0.8343075,3.6310916,16.237356,-3.3368192
1.2302381,-0.895889,0.8073703,4.428935,18.160501,-2.5540113
1.2180598,-0.8434761,0.76764643,4.818437,20.265484,-1.4132413
1.1866105,-0.773982,0.7003731,4.9257145,22.370441,-0.096359104
1.1438756,-0.69438034,0.61198413,4.76561,24.44294,1.3929038
1.0867715,-0.60652924,0.5049737,4.346726,26.361683,2.9572842
1.0137854,-0.5126016,0.39280733,3.9220212,28.192848,4.5217285
0.92961943,-0.40142724,0.27686852,3.2776563,29.994661,5.805457
0.8297166,-0.28779334,0.1496089,2.7033374,31.90563,6.7028913
0.8037617,-0.27879068,0.14492889,2.6187727,30.90757,6.4932137
0.7786264,-0.2700723,0.14039665,2.536878,29.941025,6.2901573
0.754284,-0.261629,0.1360074,2.457567,29.004972,6.093507
0.730709,-0.25345182,0.13175651,2.3807561,28.098427,5.903055
0.70787656,-0.24553221,0.12763952,2.3063648,27.220436,5.7186027
0.6857628,-0.23786189,0.123652115,2.234315,26.37008,5.5399556
0.6643446,-0.23043284,0.11979014,2.1645315,25.546473,5.366928
0.6435997,-0.2232373,0.11604955,2.0969415,24.748755,5.19934
0.6235065,-0.21626782,0.112426475,2.0314748,23.976097,5.0370164
