ax,ay,az,gx,gy,gz
0.94364494,0.104546405,0.96546334,-12.872844,-20.25291,-0.3327303
0.94095534,0.30344927,0.81324965,-21.68708,-24.183805,-2.4426546
0.8068559,0.12330066,0.52102697,-19.530891,-31.260557,-4.3555856
0.69011796,-0.10126155,0.4801375,-14.9738245,-34.410603,-5.7995625
0.58137804,-0.25037467,0.5233208,-9.923962,-35.22004,-6.4134736
0.5533477,-0.28175575,0.64026904,-5.524088,-33.856064,-6.119816
0.6477835,-0.15690427,0.82549065,-4.46561,-30.818392,-5.438034
0.7576425,0.026429929,1.0026176,-6.4892535,-27.436428,-5.8361387
0.74126863,0.06483103,1.0195243,-8.065314,-24.859705,-7.0396357
0.6482334,0.004642741,0.9400119,-7.405365,-24.043344,-8.256211
0.58105344,-0.055113386,0.91753143,-5.5873957,-23.753412,-8.960607
0.56269825,-0.09361408,0.96013147,-3.6336663,-22.606161,-9.066781
0.5682539,-0.12523058,1.0320302,-1.7815284,-20.735226,-9.323411
0.58595204,-0.16507705,1.1183618,0.3408251,-18.28963,-10.011874
0.6165664,-0.21971884,1.2172387,3.367362,-15.90066,-11.081782
0.6780753,-0.2799465,1.3567065,6.9067483,-13.693626,-12.063535
0.787113,-0.3193705,1.545499,10.084446,-11.616057,-12.332642
0.9535677,-0.3113404,1.7641011,12.227429,-9.641386,-12.347223
1.1230187,-0.32078803,1.9851564,14.1689205,-7.042995,-12.519889
1.2725807,-0.3693897,2.1733706,16.85152,-3.851239,-13.190223
1.4150544,-0.4382569,2.3365972,19.966932,-0.32519692,-14.327939
1.5686073,-0.49247324,2.5145643,22.889994,3.562226,-15.016063
1.7309433,-0.4665271,2.6762493,24.671404,6.958499,-15.095736
1.8835506,-0.40484545,2.805154,24.852211,10.028502,-15.308937
2.0180924,-0.37817612,2.8824286,24.681053,13.376565,-15.685398
2.128341,-0.39672035,2.8836548,24.589857,16.522457,-16.150204
2.2141473,-0.45234144,2.8516111,25.527328,20.153694,-16.516806
2.2607388,-0.49351215,2.750336,26.697632,23.690182,-16.775677
2.2948565,-0.5122229,2.6224217,27.506086,27.048943,-16.87069
2.3286684,-0.5150412,2.472579,27.535288,30.29677,-16.550205
2.3455794,-0.5115606,2.2871404,26.809479,33.442863,-16.011389
2.3285882,-0.5193501,2.0490222,25.721107,36.013443,-15.186075
2.2446015,-0.5479909,1.761913,24.755245,38.104267,-14.280325
2.134837,-0.58203655,1.4775357,24.407492,39.835167,-13.1884985
2.0244348,-0.57318074,1.220193,23.909994,41.559208,-11.962841
1.9114828,-0.5068607,0.98941153,22.987013,43.422977,-10.854526
1.792135,-0.40822527,0.7615919,21.61894,45.222565,-10.277753
1.6554251,-0.3150123,0.51745915,20.409563,46.60955,-9.9598055
1.5072626,-0.23441617,0.26316485,19.188486,47.250896,-9.715808
1.3534575,-0.16810727,0.016632572,18.190004,47.333138,-9.443108
1.1970325,-0.08979056,-0.22165972,16.98338,46.96959,-9.145421
1.0435392,0.001816579,-0.44801822,15.421791,46.191166,-8.95529
0.9007469,0.089229375,-0.6653598,13.720897,45.2692,-8.758384
0.7589334,0.16642825,-0.8930177,11.908706,44.08802,-8.61094
0.61144185,0.23246002,-1.1332635,10.235742,42.500027,-8.531735
0.4621409,0.29322162,-1.3763994,8.598995,40.448357,-8.453731
0.3089542,0.34868112,-1.6114738,6.937052,37.8767,-8.397893
0.13801533,0.38974658,-1.838475,5.7445483,34.892456,-8.436414
-0.015000779,0.431589,-2.0351834,4.801615,31.782112,-8.689823
-0.14380403,0.48378202,-2.2072766,3.6475863,28.664146,-9.090512
-0.24934334,0.54298073,-2.3539472,1.7665619,25.618229,-9.325305
-0.35099044,0.60070765,-2.4885316,-1.2179044,22.423208,-9.282738
-0.46380675,0.6263741,-2.6418195,-4.009411,18.707355,-9.211188
-0.5524583,0.6206738,-2.783957,-6.255427,14.546479,-9.335186
-0.5963041,0.5940831,-2.8838713,-7.7810073,10.192562,-9.586022
-0.59131086,0.5735205,-2.92087,-8.853619,6.033148,-9.904155
-0.55989707,0.56741995,-2.9217622,-9.967422,2.2180867,-10.459549
-0.508316,0.54489124,-2.9171164,-11.48702,-1.4311411,-11.104894
-0.44933715,0.4875271,-2.903424,-13.1356535,-5.097179,-11.533717
-0.3735944,0.42425355,-2.8562448,-14.848962,-8.611094,-11.833982
-0.29152483,0.3692853,-2.7931561,-16.46814,-11.85042,-12.220815
-0.22408855,0.30616564,-2.740343,-16.808634,-15.049534,-13.129961
-0.14587566,0.23179612,-2.627509,-16.34824,-18.086134,-14.149536
-0.008327265,0.1653803,-2.4324818,-16.011993,-20.679344,-14.667453
0.1605339,0.11942318,-2.1993315,-16.504229,-22.6965,-14.470467
0.31088364,0.085181296,-1.9852173,-17.888988,-24.27243,-14.197878
0.41901734,0.030757967,-1.8042673,-19.076143,-26.029608,-14.458785
0.5315923,-0.04524438,-1.5975983,-19.4949,-27.727436,-15.158014
0.6645278,-0.120512426,-1.3540266,-19.230942,-29.130356,-16.038425
0.81345457,-0.1938678,-1.079671,-18.670277,-30.01342,-16.679178
0.96413773,-0.2574879,-0.8000009,-18.367311,-30.530867,-17.040108
1.1116332,-0.32141334,-0.52185285,-18.489716,-30.51685,-17.092154
1.2507601,-0.39932504,-0.25759897,-18.642939,-30.053656,-17.152164
1.3865412,-0.49912313,-0.006901439,-18.54142,-29.160498,-17.30893
1.5216352,-0.6095839,0.23753068,-18.035238,-27.98535,-17.421867
1.6599032,-0.70750636,0.48532498,-17.207623,-26.510654,-17.312855
1.794261,-0.79328775,0.72124165,-16.121447,-24.545734,-16.989365
1.9142677,-0.87220424,0.9236487,-14.816145,-22.369083,-16.680252
2.0377645,-0.94676167,1.113146,-13.281665,-19.960697,-16.386942
2.1639168,-1.0062315,1.2916863,-11.698701,-17.256931,-16.041552
2.283885,-1.0497622,1.444268,-10.1456785,-14.200141,-15.755386
2.3876164,-1.0860037,1.5604221,-8.7118845,-10.742271,-15.436164
2.477946,-1.1085907,1.6334242,-7.4470644,-7.1133285,-15.054252
2.545351,-1.1306103,1.6661694,-6.0769887,-3.347533,-14.594398
2.5966158,-1.1498195,1.6688347,-4.5609617,0.41462132,-14.041883
2.6431012,-1.1589315,1.6606128,-3.0608127,4.1657305,-13.384381
2.6969533,-1.150052,1.6364278,-1.7349659,8.101682,-12.634854
2.728072,-1.1441531,1.5523788,-0.7021983,12.191706,-11.824962
2.7203882,-1.1409816,1.4169829,-0.12140153,16.094149,-10.91838
2.667663,-1.1325206,1.2404482,0.18272927,19.600937,-9.835934
2.582591,-1.1166843,1.0338366,0.42557994,22.535595,-8.764917
2.4907908,-1.089952,0.83033127,0.68747306,24.880283,-7.9476533
2.4045901,-1.041904,0.6585948,1.1550565,27.106766,-7.3549805
2.3260605,-0.9844553,0.49858126,1.7243464,29.304834,-6.9071016
2.2353418,-0.93570423,0.3308934,2.4112182,31.490707,-6.544012
2.1206875,-0.88714784,0.14007413,3.1851966,33.407135,-6.2114954
1.9836394,-0.82455426,-0.07448758,3.9213767,34.62771,-6.0611973
1.8266575,-0.7660279,-0.2969442,4.6629796,35.30045,-5.9747715
1.6698397,-0.7047205,-0.49698898,5.337352,35.52288,-5.913941
1.5254555,-0.6260367,-0.6684634,5.8932495,35.60486,-5.952274
1.3811152,-0.5482038,-0.833045,6.3458962,35.592743,-6.1743293
1.217268,-0.48896143,-1.0006968,7.045428,35.18269,-6.6257243
1.0483904,-0.44350624,-1.1491889,7.907806,34.394894,-7.2077684
0.89976674,-0.40412918,-1.2661117,8.558318,33.319374,-7.6800795
0.77774704,-0.36776674,-1.3474076,8.877919,32.264282,-7.922321
0.67718476,-0.3388168,-1.4018145,8.99322,31.291803,-8.002692
0.58214635,-0.31405035,-1.4377929,9.163935,30.418358,-8.072931
0.48606202,-0.28291646,-1.4703978,9.525422,29.248608,-8.306613
0.39969346,-0.2527578,-1.4920005,9.985999,27.711893,-8.626266
0.32454324,-0.22741061,-1.5007015,10.293188,25.939684,-8.916855
0.27204537,-0.21361494,-1.4809097,10.4156685,24.169655,-9.044179
0.24385767,-0.20873176,-1.4342991,10.437255,22.736656,-8.731724
0.22908455,-0.19848312,-1.3781102,10.1956,21.599669,-8.206412
0.21449284,-0.19631712,-1.330661,9.811184,20.650454,-7.4768205
0.20394188,-0.1985515,-1.2884358,9.353161,19.852663,-6.54745
0.19446872,-0.19787979,-1.2526104,9.069249,19.184439,-5.4968348
0.18647581,-0.2076694,-1.2219249,8.868413,18.879473,-4.178521
0.16947724,-0.22700067,-1.1969658,8.997165,19.019598,-2.7397168
0.13989094,-0.22619048,-1.1997713,9.315902,19.362658,-1.4561572
0.13553214,-0.2191427,-1.1623882,9.025632,18.759346,-1.4107856
0.13130942,-0.21231496,-1.1261722,8.744424,18.174868,-1.3668302
0.12721851,-0.20570034,-1.0910865,8.471993,17.608635,-1.324247
0.12325527,-0.19929215,-1.0570959,8.208065,17.060072,-1.2829926
0.11941569,-0.19308391,-1.0241657,7.952372,16.528627,-1.2430255
0.1156959,-0.18706937,-0.99226314,7.704656,16.013762,-1.2043054
0.112092145,-0.18124244,-0.9613556,7.464668,15.514956,-1.1667931
0.108600795,-0.17559725,-0.9314121,7.2321644,15.03171,-1.1304508
0.10521833,-0.17012812,-0.90240246,7.006912,14.563534,-1.0952419
0.10194133,-0.16482952,-0.8742974,6.788684,14.109956,-1.0611309
0.098766506,-0.15969613,-0.84706855,6.5772595,13.670521,-1.0280834
0.09569066,-0.15472278,-0.82068866,6.3724265,13.244785,-0.9960663
0.092710696,-0.14990446,-0.7951311,6.173979,12.832321,-0.9650471
0.08982362,-0.14523633,-0.7703701,5.981717,12.4327135,-0.9349949
0.08702653,-0.14071369,-0.7463809,5.7954473,12.045561,-0.9058793
0.084316604,-0.136332,-0.72313935,5.6149826,11.670474,-0.87767106
