ax,ay,az,gx,gy,gz
0.36091238,-0.6609151,0.8790989,-12.872844,-38.06398,13.816489
1.0666018,-0.9663709,1.4246064,-10.752641,-28.215895,10.141743
1.6251612,-1.3453246,1.8920316,-6.133746,-13.338016,5.897688
2.0554936,-1.5244443,2.2734342,-2.824254,0.92448074,3.9160466
2.410945,-1.5871005,2.7784567,-2.4838479,12.327201,2.5411963
2.7887673,-1.6903496,3.2372847,-4.880829,19.438435,2.2722428
3.154325,-1.8520097,3.5996284,-7.9823165,23.633127,3.881886
3.479507,-2.0714207,3.7960906,-9.172833,25.86355,6.9605837
3.744661,-2.2253962,3.8690445,-8.326852,28.314922,11.00884
3.8331194,-2.2449148,3.8121963,-4.9604526,31.362185,13.126744
3.8786266,-2.1868124,3.743154,-0.22799568,35.16043,13.280113
3.9183753,-2.0722446,3.6890366,3.9668016,39.240604,13.103489
3.9261215,-1.9276049,3.6422968,6.7753677,43.385323,13.212637
3.9252114,-1.7587954,3.5657,9.171745,47.065525,13.201328
3.919046,-1.5505424,3.4750195,10.447808,50.51689,13.398544
3.869404,-1.3453277,3.3404849,11.006493,53.605145,13.665902
3.7953057,-1.1691222,3.1560674,11.214754,56.37106,13.514965
3.7099333,-1.0555521,2.945135,11.337917,59.06441,13.131996
3.625079,-0.99232656,2.7301648,11.991056,61.91919,12.330287
3.5627055,-0.9289351,2.5279303,12.585345,65.016045,11.523267
3.4921136,-0.83968496,2.3098242,12.483015,67.99983,11.40912
3.3751895,-0.7360162,2.053371,11.8067255,70.42253,11.995313
3.1964865,-0.6481003,1.7687085,10.821136,72.45912,12.885952
3.0122259,-0.59014374,1.4749187,10.302635,74.26731,13.688798
2.8318753,-0.5379208,1.1774044,10.369747,75.9684,14.4312525
2.6318202,-0.45854616,0.8775019,10.392556,77.49604,15.12294
2.4068727,-0.37089875,0.5721053,10.210442,78.80777,15.805103
2.1542196,-0.28404355,0.25951153,9.938403,79.720375,16.277899
1.8658974,-0.19123898,-0.055609047,10.078171,79.43614,16.255035
1.5649856,-0.082173206,-0.35173032,10.335441,78.319534,15.994043
1.2869265,0.040712025,-0.61700404,10.301711,76.55723,15.758846
1.0133767,0.17788666,-0.85804605,10.048922,74.36603,15.567126
0.73994046,0.32532734,-1.0839609,9.710269,71.96387,15.290978
0.46718642,0.4714649,-1.3035231,9.522458,69.24364,14.637932
0.19983788,0.61276805,-1.5071155,9.280652,66.21086,13.825309
-0.0466751,0.75245196,-1.6931784,8.707676,62.72508,12.930932
-0.27131435,0.8733151,-1.8647717,7.791971,58.833687,11.964006
-0.47718224,0.97588813,-2.0232728,6.7891083,54.62088,10.853138
-0.6537026,1.0696064,-2.1644254,5.793908,50.046997,9.520551
-0.76611656,1.1454582,-2.2700481,4.55543,45.543304,8.418074
-0.8426873,1.2136531,-2.3599088,2.9452765,41.271317,7.624914
-0.9166646,1.2708799,-2.4529257,1.2129104,37.01908,6.9003935
-0.99092567,1.31825,-2.5434995,-0.5991129,32.68148,6.2231054
-1.0621393,1.3613768,-2.6283073,-2.4336298,28.207127,5.3793273
-1.1220909,1.3834143,-2.7006085,-3.7519877,23.669355,4.0160995
-1.1379685,1.3857281,-2.7381172,-4.4869485,19.118183,2.1861315
-1.1036607,1.3767288,-2.7276893,-4.8629675,14.662063,0.13039081
-1.0227981,1.3556106,-2.6628428,-5.1462684,10.456014,-1.9067428
-0.9030996,1.3359855,-2.556542,-6.21938,6.6534667,-3.3150542
-0.7926692,1.2918084,-2.4393494,-8.059264,2.97203,-4.1959596
-0.6925103,1.201763,-2.3223715,-9.973616,-0.7100802,-5.032263
-0.56697214,1.083365,-2.190159,-11.277638,-4.209564,-6.2214823
-0.41039366,0.9475861,-2.0321045,-11.991762,-7.168218,-7.563298
-0.25524336,0.8060671,-1.8583367,-12.065912,-9.607596,-8.911525
-0.09953532,0.67219603,-1.6609179,-12.013971,-11.699489,-10.106488
0.058823008,0.54595923,-1.4481937,-12.123075,-13.575371,-10.923092
0.21186775,0.41015252,-1.2266853,-12.310474,-15.236361,-11.428933
0.37852207,0.2709284,-0.995778,-12.233082,-16.617298,-11.902503
0.56439453,0.13388214,-0.7490651,-11.707819,-17.250881,-12.309255
0.7506656,0.011835673,-0.49287784,-11.11969,-17.273458,-12.534553
0.9261782,-0.091907404,-0.24465218,-10.966676,-16.976068,-12.236444
1.0865402,-0.17961055,-0.012081511,-11.617877,-16.517057,-11.21121
1.2345401,-0.2653633,0.19802168,-13.0413685,-15.969456,-9.53321
1.3797169,-0.37575462,0.37200898,-14.035854,-14.844452,-7.9033074
1.4891186,-0.5166859,0.48226997,-13.297556,-13.147341,-7.1207867
1.5731443,-0.6291741,0.5691164,-11.2283,-11.17108,-6.9803486
1.6429722,-0.6996421,0.65759724,-8.933909,-9.144553,-6.9229074
1.720071,-0.73420364,0.75626963,-7.0313888,-7.1005483,-6.5257125
1.8084707,-0.7336861,0.8572782,-6.0232162,-4.809488,-5.732499
1.8743978,-0.7205268,0.9291105,-5.358208,-2.3868344,-4.8841004
1.9180056,-0.72257966,0.9715813,-4.482162,0.17664416,-4.2660875
1.9515179,-0.73610616,0.99699926,-2.9132662,2.785072,-4.1285048
1.9971323,-0.73127615,1.0267212,-1.091963,5.411937,-4.2571254
2.0533912,-0.7056413,1.0621562,0.11185728,8.265882,-4.073711
2.105966,-0.6659906,1.069881,0.62069005,11.333585,-3.5018826
2.1248908,-0.6314347,1.0379866,0.59525734,14.372361,-2.7247195
2.1033974,-0.6107145,0.9674903,0.5745112,17.283043,-2.0172951
2.0529785,-0.6048807,0.8726946,1.0170659,19.967966,-1.6586623
1.9946977,-0.5931776,0.7720762,1.959509,22.305761,-1.546622
1.948865,-0.54219073,0.68420434,2.5654676,24.562126,-1.2650229
1.9019289,-0.47401094,0.59223896,2.6019342,26.897547,-0.60603034
1.8217192,-0.39553007,0.4765726,2.1146202,29.190369,0.24693082
1.6917098,-0.31774783,0.3313733,1.4874427,31.26549,1.053279
1.5244995,-0.24698853,0.16389064,1.0549973,32.761677,1.449988
1.3467153,-0.18298846,-0.008281814,0.8243194,33.74972,1.619211
1.1854175,-0.110986404,-0.16700488,0.43619335,34.290264,1.8596729
1.0369263,-0.026563613,-0.310587,-0.3724554,34.59327,2.3912985
0.8774209,0.062383097,-0.45200807,-1.5803388,34.70283,3.1567688
0.6941784,0.14489326,-0.6043854,-3.0483263,34.407047,3.838556
0.4810644,0.2126212,-0.7730423,-4.360625,33.53725,4.1142006
0.27111292,0.2654807,-0.9276681,-5.424763,32.09852,3.9891393
0.090458214,0.30122635,-1.0530915,-6.1723013,30.416807,3.7017653
0.087626636,0.2917972,-1.020127,-5.979092,29.464682,3.5858903
0.08488464,0.28266633,-0.9882054,-5.7919955,28.542679,3.4736814
0.08222931,0.27382407,-0.9572927,-5.610812,27.649817,3.3650188
0.07965782,0.265261,-0.9273561,-5.43535,26.785149,3.2597876
0.07716747,0.25696808,-0.898364,-5.265424,25.947758,3.1578763
0.07475561,0.2489366,-0.87028575,-5.100854,25.136765,3.0591774
0.072419725,0.24115808,-0.84309196,-4.941468,24.351318,2.9635873
0.070157364,0.2336244,-0.81675416,-4.7870984,23.590593,2.871006
0.06796616,0.22632769,-0.79124475,-4.637584,22.853796,2.781337
0.06584384,0.21926035,-0.7665372,-4.4927707,22.14016,2.6944864
0.06378819,0.21241502,-0.74260587,-4.352506,21.448942,2.6103644
0.061797086,0.20578463,-0.719426,-4.2166457,20.779428,2.5288837
0.059868466,0.19936232,-0.69697344,-4.085048,20.130924,2.44996
0.058000334,0.19314143,-0.67522514,-3.957579,19.502762,2.3735116
0.056190774,0.18711558,-0.65415865,-3.8341057,18.89429,2.29946
0.054437917,0.18127856,-0.63375235,-3.7145019,18.30489,2.227729
0.052739967,0.17562439,-0.6139853,-3.5986445,17.73395,2.1582448
0.051095188,0.17014726,-0.5948371,-3.486415,17.180887,2.0909364
0.04950189,0.16484156,-0.57628834,-3.3776982,16.645136,2.025735
0.04795844,0.15970188,-0.55832,-3.2723832,16.12615,1.9625735
0.046463277,0.15472297,-0.54091364,-3.1703625,15.623396,1.9013878
0.045014866,0.14989975,-0.5240516,-3.071532,15.136364,1.8421154
0.043611735,0.14522731,-0.5077167,-2.9757912,14.664557,1.7846959
0.04225246,0.14070092,-0.49189234,-2.8830426,14.207498,1.729071
0.04093565,0.13631594,-0.47656244,-2.793192,13.764718,1.6751841
0.03965998,0.13206795,-0.4617114,-2.7061481,13.33577,1.6229807
0.03842415,0.12795264,-0.4473242,-2.621823,12.920219,1.5724076
0.03722691,0.123965815,-0.4333862,-2.5401309,12.517644,1.5234137
0.036067046,0.12010346,-0.41988337,-2.460989,12.127637,1.4759493
0.034943387,0.11636167,-0.406802,-2.3843174,11.749804,1.4299664
0.033854794,0.11273665,-0.3941289,-2.3100388,11.383761,1.3854187
0.032800168,0.10922474,-0.3818512,-2.2380776,11.02914,1.3422608
0.031778447,0.1058224,-0.36995658,-2.1683617,10.685584,1.3004496
0.030788595,0.10252619,-0.35843298,-2.1008205,10.352744,1.2599425
0.029829618,0.09933279,-0.34726882,-2.0353858,10.030286,1.2206988
0.028900547,0.09623898,-0.3364528,-1.971992,9.717883,1.182679
0.028000448,0.09324165,-0.32597408,-1.9105748,9.415222,1.1458448
0.027128411,0.09033776,-0.31582206,-1.8510727,9.121998,1.1101592
0.026283562,0.08752441,-0.30598655,-1.7934254,8.837915,1.0755858
0.02546505,0.08479875,-0.29645762,-1.7375753,8.562688,1.0420904
0.02467205,0.08215807,-0.28722572,-1.683466,8.296041,1.0096389
0.023903767,0.07959967,-0.27828157,-1.6310431,8.037703,0.97819895
0.023159426,0.07712101,-0.26961613,-1.580254,7.7874165,0.94773877
0.02243828,0.0747196,-0.26122075,-1.5310475,7.5449295,0.9182278
0.021739608,0.07239301,-0.25308698,-1.4833744,7.3099985,0.8896364
0.021062702,0.07013892,-0.24520662,-1.4371867,7.082388,0.86193585
0.020406889,0.06795505,-0.23757179,-1.392438,6.8618684,0.8350984
0.019771505,0.06583922,-0.23017482,-1.3490834,6.6482196,0.809097
0.019155916,0.06378931,-0.2230083,-1.3070796,6.441226,0.7839056
0.018559504,0.06180325,-0.21606502,-1.2663841,6.2406807,0.759499
0.017981669,0.059879057,-0.20933801,-1.2269562,6.0463824,0.73585266
0.017421834,0.058014803,-0.20282055,-1.1887566,5.858136,0.71294284
