ax,ay,az,gx,gy,gz
-0.42636752,-1.8572896,-1.3963764,-29.18572,-89.72263,-32.903934
-0.12077708,-1.9367216,-0.95689446,-22.579163,-89.053375,-42.23605
0.34030864,-1.9526466,-0.20395198,-14.532925,-75.028175,-46.49665
0.71160626,-1.7546839,0.40585205,-10.586644,-59.24563,-47.112183
0.87801445,-1.480291,0.7071703,-19.239847,-44.810265,-40.8273
0.6329215,-1.4158672,0.49746644,-25.378721,-38.82892,-32.92941
0.28582004,-1.3900526,0.24691352,-26.016323,-37.67755,-26.635366
0.06291173,-1.2712919,0.10278586,-23.797781,-38.5496,-24.316034
0.07360205,-1.1294909,0.1783597,-19.72936,-38.25048,-24.601479
0.21575202,-0.9997596,0.3985672,-14.809689,-35.448177,-25.434221
0.3808724,-0.87703174,0.6568868,-11.777338,-31.304873,-25.470018
0.5236392,-0.75038385,0.8414367,-10.631214,-27.372164,-24.800606
0.60399485,-0.6691445,0.9351162,-10.630315,-25.432283,-23.41913
0.6452103,-0.6583982,0.98525625,-10.890719,-24.755554,-22.114576
0.7142645,-0.75394976,1.0533174,-9.223327,-23.972002,-21.245907
0.8863772,-0.86099106,1.1743159,-6.8342175,-22.776655,-20.763706
1.1361017,-0.9507688,1.3542954,-5.177267,-20.7153,-19.781136
1.4126014,-1.0202429,1.5453079,-4.7521186,-17.40364,-17.529589
1.6179453,-1.0515933,1.6478633,-5.1000247,-13.776542,-14.540351
1.7097168,-1.0754367,1.6608691,-4.7065625,-10.723272,-11.471751
1.7502481,-1.0598301,1.6557176,-3.5615497,-8.080845,-9.26138
1.7997426,-1.0286504,1.6827693,-1.6568394,-5.7547364,-7.9825773
1.9093227,-0.9791341,1.78215,0.5789078,-3.1138315,-7.1584077
2.0719032,-0.91298753,1.9187119,2.3713214,0.1020178,-6.4763217
2.2367535,-0.84864193,2.0345771,3.1612763,3.905976,-5.8831654
2.343741,-0.8235989,2.075624,3.5702927,7.832572,-4.9835067
2.4047644,-0.8128105,2.055649,4.3906736,11.280724,-4.154489
2.4507568,-0.81136674,2.0123665,5.7014594,14.436857,-3.6306255
2.498525,-0.79498667,1.9607172,7.167033,17.400305,-3.337592
2.5459404,-0.77515125,1.8973384,8.175713,20.627733,-3.1323278
2.5780394,-0.7723702,1.8048863,8.592938,24.161638,-2.56025
2.5784855,-0.7642987,1.6748079,8.213515,27.959206,-1.4478
2.5335228,-0.7448367,1.4919212,7.606341,31.471571,-0.15141861
2.4468915,-0.7173783,1.2698418,7.1094003,34.500397,1.122026
2.321031,-0.6787227,1.0239047,7.124841,36.848785,2.201992
2.1714327,-0.62981254,0.7857789,7.5907626,38.92572,3.083332
2.01816,-0.5730483,0.55968523,8.252436,40.87003,3.873958
1.8534954,-0.50121844,0.33348727,8.710444,42.53601,4.657528
1.6714808,-0.42116898,0.10701794,8.979487,43.797012,5.5341945
1.4679383,-0.32616502,-0.119982846,9.119808,44.52555,6.3093443
1.2301056,-0.20729588,-0.35904938,9.116666,44.72111,6.788043
0.9834525,-0.08948475,-0.59368014,9.023915,44.417423,7.0130963
0.7380019,0.034849945,-0.8133451,8.933098,43.662685,7.0067987
0.49795127,0.16189933,-1.0114822,8.874193,42.628567,6.8285494
0.2591066,0.2878712,-1.1943102,8.698167,41.2647,6.422904
0.012482856,0.4127321,-1.3694737,8.557111,39.52958,5.7246084
-0.21489044,0.5258156,-1.5228808,8.655719,37.465748,4.7643876
-0.4085741,0.62741214,-1.6459455,8.88429,35.1571,3.7427104
-0.5674002,0.7264082,-1.7386159,8.953866,32.64952,2.8139212
-0.69303685,0.8189198,-1.809286,8.503382,29.91602,2.0045888
-0.7915193,0.8921781,-1.8765622,7.6319566,27.025524,1.243243
-0.8735268,0.9399641,-1.9414183,6.585099,24.061867,0.5480697
-0.94490033,0.97440815,-1.9977288,5.4230943,21.029402,-0.12271513
-1.0056413,0.99707973,-2.040946,4.241833,17.98705,-0.80687165
-1.05127,1.0104938,-2.0735123,3.2703042,14.958783,-1.6233069
-1.0630096,1.0137776,-2.0929003,2.3002841,11.945301,-2.4801779
-1.0499218,1.0108254,-2.0966194,1.1047034,8.90523,-3.0890393
-1.0318336,1.0018514,-2.0910933,-0.603736,5.986995,-3.3178582
-1.0253378,0.9723883,-2.0953045,-2.2789068,3.1752934,-3.5125406
-1.0198547,0.9237119,-2.1085844,-3.2007203,0.362101,-4.195347
-0.98812413,0.865578,-2.1103518,-3.634043,-2.4748075,-5.1970563
-0.9357981,0.8150515,-2.0867875,-3.951343,-5.257892,-6.1221666
-0.8789569,0.7751045,-2.0396097,-4.5850596,-7.892927,-6.701497
-0.8305602,0.737924,-1.9891285,-5.2932944,-10.425138,-7.081733
-0.7787416,0.7040147,-1.9411525,-5.8358397,-13.141416,-7.6767087
-0.6836749,0.6678915,-1.8631545,-6.385328,-15.849226,-8.357205
-0.56209517,0.62379694,-1.7569746,-7.1235113,-18.275381,-8.85029
-0.4476611,0.56817144,-1.6441119,-7.875822,-20.357937,-9.13535
-0.34304583,0.5029503,-1.5358094,-8.400108,-22.274967,-9.408881
-0.22742254,0.4393057,-1.4169413,-8.914631,-24.061686,-9.725808
-0.08807823,0.37182748,-1.2743328,-9.548063,-25.637287,-9.900042
0.055163484,0.3005154,-1.1222756,-10.142989,-26.879213,-9.911296
0.18668425,0.23276731,-0.9748002,-10.338373,-27.764196,-10.021029
0.30838627,0.1699782,-0.83370477,-10.132433,-28.441917,-10.394287
0.4350584,0.10848994,-0.6835873,-9.567836,-28.88663,-10.82489
0.58014834,0.05372878,-0.5068953,-9.332657,-29.102428,-10.843533
0.7345726,0.009510927,-0.3184226,-9.655056,-28.95614,-10.435141
0.87746704,-0.037626863,-0.14334536,-10.0151615,-28.3963,-10.016884
1.0000108,-0.09080836,0.006739848,-9.930243,-27.513735,-9.87221
1.1187463,-0.1442234,0.14969753,-9.370859,-26.305672,-9.961207
1.2386254,-0.19077866,0.2916622,-8.681471,-24.928944,-10.087719
1.3603717,-0.23492108,0.42829755,-8.016213,-23.410208,-10.173638
1.4876728,-0.2778016,0.5659509,-7.3320146,-21.68492,-10.206869
1.6196289,-0.32200986,0.70160794,-6.593029,-19.692625,-10.077883
1.7488668,-0.36030924,0.8354651,-5.912211,-17.23294,-9.680719
1.8605956,-0.38567153,0.9497186,-5.2110205,-14.4819975,-9.328817
1.9549489,-0.40812147,1.0403647,-4.359789,-11.548808,-9.089677
2.0366647,-0.42533883,1.1119043,-3.3499885,-8.576984,-8.946239
2.113836,-0.4368976,1.1720117,-2.3685017,-5.5906672,-8.671482
2.1876457,-0.4333908,1.221371,-1.8945078,-2.4180892,-8.219928
2.2349908,-0.42777112,1.2343912,-1.6229234,0.7818733,-7.801817
2.2634559,-0.42126498,1.2228553,-1.3981844,3.9893198,-7.5613303
2.266603,-0.4227592,1.1892096,-0.8481293,7.11813,-7.5348067
2.2602007,-0.4258646,1.1494625,-0.09774796,10.149863,-7.570235
2.2580671,-0.42436734,1.1097516,0.52962905,13.1984215,-7.476633
2.2444618,-0.42260462,1.0527502,0.9616027,16.150717,-7.2676215
2.2146847,-0.4212101,0.9766008,1.1280917,19.080463,-7.0404124
2.1544354,-0.42854846,0.8699406,1.1329021,21.84347,-6.856621
2.0728984,-0.4482169,0.74332976,1.0574437,24.319183,-6.6423726
1.9857118,-0.47292063,0.61964196,1.0110704,26.549183,-6.1717367
1.8964891,-0.4911942,0.49940744,1.0004491,28.598476,-5.4623575
1.8020148,-0.49752703,0.3817658,0.99206644,30.518559,-4.5808945
1.6976457,-0.49363932,0.26020223,0.93059206,32.345913,-3.6775768
1.580884,-0.4885314,0.12706684,0.9739303,34.070164,-2.7988133
1.4438803,-0.47537586,-0.023393575,1.32831,35.412674,-2.159067
1.2826535,-0.4527725,-0.1842374,2.00296,36.39311,-1.6003277
1.1129097,-0.4119087,-0.33941466,2.7250035,36.979122,-1.0019798
0.9428076,-0.34443736,-0.4760034,3.3082824,37.32591,-0.5232975
0.7735425,-0.27430737,-0.59727216,3.968484,37.519043,-0.22903651
0.60599095,-0.19935629,-0.7093796,4.655604,37.37683,-0.22189362
0.44967106,-0.1215125,-0.80737585,5.188003,36.89079,-0.52331144
0.3122732,-0.056549598,-0.88917917,5.5952697,36.191563,-0.87619144
0.19289072,-0.00019693015,-0.9560467,5.7500205,35.350563,-1.1380974
0.08992893,0.044262245,-1.0099126,5.6392612,34.43312,-1.1958584
-0.008941317,0.08480674,-1.0597256,5.3645487,33.32747,-1.082496
-0.110674545,0.13122149,-1.1047091,4.965273,32.07567,-1.0373498
-0.2041491,0.1751575,-1.1372547,4.525212,30.718403,-1.1134443
-0.2768162,0.20712566,-1.1526723,4.2054124,29.316061,-1.177657
-0.3288913,0.2355714,-1.1586654,3.8100023,27.89286,-1.1733053
-0.36248362,0.2534386,-1.1568686,3.3261414,26.48746,-1.1044042
-0.38533747,0.25613555,-1.1476504,3.0646708,25.08979,-1.0604919
-0.3994089,0.25114658,-1.1323332,3.1384244,23.730047,-1.0730944
-0.40740252,0.24556561,-1.1124159,3.3943334,22.31386,-1.1461452
-0.40499133,0.2411868,-1.078666,3.689763,20.957096,-1.1142417
-0.39461866,0.2491865,-1.033727,3.6926987,19.811865,-0.94836086
-0.3777169,0.26020727,-0.98022246,3.530144,18.945692,-0.6716575
-0.36564064,0.2658073,-0.93539476,3.3764594,18.195896,-0.29332364
-0.3646863,0.26705912,-0.90417427,3.2731965,17.380127,0.088410705
-0.37045786,0.25366506,-0.87869245,3.420287,16.49477,0.50386864
-0.3703813,0.2152131,-0.8488041,4.62345,15.783364,1.3416675
-0.3482582,0.17409824,-0.7997295,6.7585096,15.580739,2.5924268
-0.31847876,0.16985993,-0.75262064,9.209059,15.969862,3.7908986
-0.29171398,0.1721687,-0.7288721,11.376045,16.58063,4.712511
-0.28263006,0.1668074,-0.70617515,11.021797,16.06431,4.5657644
-0.27382922,0.16161317,-0.6841855,10.678589,15.564083,4.4235907
-0.26530266,0.1565808,-0.66288114,10.346076,15.079444,4.2858477
-0.25704175,0.15170527,-0.64224064,10.023924,14.609907,4.1523967
-0.24903828,0.14698163,-0.6222432,9.71181,14.155,4.0231037
-0.24128415,0.14240517,-0.6028689,9.40942,13.714265,3.8978393
-0.23377159,0.13797128,-0.58409816,9.116451,13.287262,3.7764773
-0.22649308,0.13367552,-0.5659122,8.832609,12.873561,3.6588962
-0.2194413,0.12951358,-0.5482927,8.557609,12.472747,3.5449777
-0.21260917,0.1254813,-0.53122205,8.291175,12.084418,3.4346077
-0.20598987,0.12157459,-0.5146831,8.03304,11.708186,3.3276758
-0.19957674,0.117789574,-0.49865937,7.782945,11.343672,3.2240744
-0.19336334,0.11412245,-0.4831347,7.54064,10.990511,3.1236997
-0.18734345,0.11056953,-0.46809348,7.305881,10.648349,3.026451
-0.18151104,0.107127264,-0.45352075,7.078433,10.316843,2.9322312
-0.17586029,0.1037922,-0.43940184,6.858069,9.995661,2.8409455
-0.17038548,0.10056099,-0.4257226,6.644567,9.684481,2.7525027
-0.16508117,0.09743041,-0.41246933,6.4377136,9.382992,2.6668139
-0.15994205,0.09439731,-0.3996288,6.2373013,9.09089,2.5837934
-0.15496294,0.091458656,-0.38718805,6.04313,8.807884,2.5033584
-0.15013888,0.088611506,-0.37513474,5.855005,8.533691,2.4254277
-0.14546503,0.08585302,-0.3634567,5.672737,8.268036,2.3499236
-0.1409367,0.08318041,-0.3521423,5.496145,8.010652,2.2767704
-0.13654937,0.08059102,-0.34118018,5.3250513,7.761282,2.2058952
-0.13229865,0.078082256,-0.33055937,5.1592846,7.519676,2.1372263
-0.12818027,0.0756516,-0.32026926,4.9986787,7.285593,2.0706959
-0.12419011,0.07329662,-0.31029952,4.843074,7.058798,2.0062366
-0.12032418,0.07101496,-0.30064017,4.692313,6.8390636,1.9437842
-0.11657861,0.06880434,-0.29128155,4.546246,6.626171,1.8832762
-0.112949654,0.06666254,-0.28221428,4.404727,6.419906,1.8246521
-0.10943368,0.06458742,-0.27342933,4.2676134,6.2200627,1.767853
-0.10602716,0.06257691,-0.26491788,4.134769,6.026441,1.7128223
-0.102726705,0.060628988,-0.25667137,4.0060596,5.838847,1.6595048
-0.09952899,0.058741707,-0.24868162,3.8813577,5.6570935,1.6078471
-0.09643082,0.05691318,-0.2409406,3.7605379,5.480998,1.5577976
-0.09342911,0.055141576,-0.23344056,3.643479,5.3103848,1.5093062
-0.090520844,0.053425126,-0.226174,3.5300646,5.1450825,1.4623244
-0.08770311,0.051762108,-0.21913366,3.4201808,4.984926,1.4168051
-0.0849731,0.05015086,-0.21231249,3.3137178,4.8297563,1.372703
-0.082328066,0.048589773,-0.20570366,3.210569,4.679416,1.3299737
-0.07976538,0.047077283,-0.19930056,3.110631,4.5337563,1.2885746
-0.077282466,0.045611873,-0.19309679,3.0138042,4.392631,1.2484642
-0.074876845,0.044192083,-0.18708614,2.9199915,4.2558985,1.2096025
-0.07254611,0.04281649,-0.1812626,2.8290992,4.1234226,1.1719505
-0.07028792,0.04148372,-0.17562035,2.7410364,3.9950707,1.1354705
-0.068100035,0.040192433,-0.17015372,2.6557148,3.8707142,1.1001261
-0.065980256,0.038941346,-0.16485727,2.573049,3.750229,1.0658821
