ax,ay,az,gx,gy,gz
3.153665,0.10000091,3.4063945,16.757425,-10.431913,0.77637064
3.1604953,0.22102308,3.6939929,16.624765,-1.7097502,-0.9314636
3.1768167,0.25333223,3.7062755,17.879694,5.904281,-2.2084656
3.168783,0.25814703,3.7326472,14.070317,12.497617,-2.2205918
3.2365024,0.25160688,3.7410038,7.681229,17.59455,-1.0960176
3.2686896,0.24157704,3.6666982,1.0667254,19.985622,-0.8439736
3.320544,0.10390561,3.678873,-0.9498289,23.05688,-0.8192855
3.3963778,-0.034189105,3.715709,0.69586724,26.57918,-1.1228579
3.446477,-0.12770566,3.7246234,3.0261204,29.547186,-1.97101
3.5165153,-0.20240676,3.7356637,5.099174,32.31346,-2.8210168
3.6192565,-0.28258556,3.756309,6.0468345,36.079876,-2.3073483
3.7192583,-0.3513715,3.752147,6.477615,40.533054,-1.2146376
3.7525067,-0.38461077,3.6589017,7.029912,45.13685,-0.31479877
3.7183104,-0.42397824,3.4916463,8.115024,49.391247,-0.15828666
3.6733265,-0.47113335,3.3080764,9.634046,52.730015,-0.49661276
3.6574495,-0.5106616,3.151729,10.553365,55.457874,-0.67572653
3.6497276,-0.5521383,2.9930465,11.031031,58.261196,-0.31841528
3.6425252,-0.59902304,2.834711,11.368987,61.517437,0.6894789
3.5988169,-0.62620425,2.6478193,11.431832,64.74731,1.9185879
3.5365696,-0.633445,2.4381845,11.556803,67.84639,3.0645728
3.4447598,-0.6153662,2.197657,11.624519,70.62564,4.156005
3.295524,-0.5687979,1.9087785,11.759262,72.813896,5.0045824
3.1114788,-0.5031983,1.5946064,11.659126,74.270424,5.593333
2.9087462,-0.4320284,1.2855172,11.456753,75.303154,6.0674095
2.7090387,-0.36891282,1.00399,11.610854,76.17433,6.502935
2.521944,-0.3048604,0.74873394,12.063686,76.79956,6.890138
2.3206754,-0.22260213,0.5077607,12.545581,77.25773,7.209239
2.1071925,-0.13215184,0.27526543,13.075866,77.37914,7.4533067
1.8952669,-0.027155517,0.04374249,13.474772,77.21674,7.692169
1.6730926,0.09072742,-0.20044024,13.526862,76.64201,7.95999
1.4387218,0.20806716,-0.43789512,13.009637,75.32833,8.376003
1.2047708,0.33529922,-0.6439896,12.0729885,73.63415,8.785213
0.98762786,0.45707014,-0.8185202,11.179447,71.781586,9.014963
0.7882569,0.58008754,-0.9721764,10.758159,69.98004,8.864164
0.6056439,0.70400715,-1.1161703,10.740949,68.137,8.301864
0.43705916,0.8324957,-1.2431586,10.369237,66.265594,7.6681595
0.25240818,0.95449185,-1.3838139,9.58691,64.195595,7.2003665
0.047858655,1.0686808,-1.5429487,8.35044,61.675613,6.835495
-0.1615149,1.1697606,-1.7090937,6.8419433,58.593517,6.4069633
-0.35525796,1.2589166,-1.8639097,5.2794547,55.0204,5.7798986
-0.5057555,1.32905,-1.9842243,4.0916758,51.346672,4.9386277
-0.60297483,1.384182,-2.061016,3.1216984,47.950344,4.0565004
-0.69095093,1.4387599,-2.132882,2.0058033,44.660824,3.3001945
-0.7832201,1.4902985,-2.2171474,0.74245876,41.40001,2.6111798
-0.89028025,1.5324292,-2.3261352,-0.40292782,38.00695,1.7849065
-1.0191579,1.5511792,-2.4476855,-1.1694437,33.84836,0.594517
-1.1002649,1.5562814,-2.5192826,-1.8053159,29.32831,-0.6626411
-1.1076642,1.5642974,-2.5348098,-2.7188966,24.839054,-1.6280004
-1.0640348,1.5812663,-2.5095522,-4.141147,20.831224,-2.092741
-1.035893,1.6178741,-2.4903436,-5.8135166,17.370617,-2.5370686
-1.0537382,1.6386881,-2.5136714,-7.0913587,13.63722,-3.7483819
-1.0500216,1.6166149,-2.5309668,-7.8509507,9.494381,-5.3166437
-0.9957677,1.5854589,-2.5079503,-8.4409895,5.3458996,-6.892572
-0.90373755,1.5438653,-2.4490438,-9.021025,1.4690694,-8.236698
-0.7859775,1.5041497,-2.3590343,-9.670459,-1.9764736,-9.41963
-0.66308105,1.4565568,-2.2496006,-10.634381,-5.0756187,-10.68188
-0.55883825,1.3787694,-2.125578,-11.17382,-7.8670955,-12.291489
-0.46258968,1.281376,-1.9960079,-11.0096655,-10.537687,-14.283014
-0.3333625,1.1818197,-1.8357637,-10.616075,-13.112611,-15.989833
-0.15729466,1.1057681,-1.6353835,-10.83887,-15.279953,-16.822887
0.02812379,1.0381476,-1.4258927,-12.271115,-16.867298,-16.936644
0.1794487,0.9265332,-1.238768,-13.562251,-18.201323,-17.129454
0.3344969,0.78554404,-1.052752,-14.4475355,-19.2799,-17.662722
0.49715126,0.6088622,-0.85465354,-14.625214,-19.986656,-18.411787
0.66142833,0.4317794,-0.6431831,-14.172321,-20.368673,-19.12333
0.8364091,0.28164437,-0.41173494,-13.756467,-20.304562,-19.42842
1.0176916,0.14961798,-0.1616087,-13.614863,-19.94333,-19.392609
1.1976175,0.019619683,0.08573148,-13.636206,-19.278008,-19.149075
1.3773081,-0.12236073,0.32245818,-13.578872,-18.23347,-18.812359
1.5500615,-0.26478794,0.5407412,-13.143939,-16.700367,-18.342876
1.6983055,-0.3924085,0.72799915,-12.241538,-14.619785,-17.795778
1.8142544,-0.48918137,0.8708569,-11.328351,-12.383129,-17.187248
1.9101123,-0.5684659,0.9851131,-10.501555,-9.954881,-16.414724
1.9865745,-0.63283336,1.0704238,-9.740685,-7.4653206,-15.559242
2.048869,-0.6873582,1.1329131,-9.020283,-4.927917,-14.69123
2.1083655,-0.7358585,1.1826301,-7.995106,-2.1838331,-13.774375
2.169525,-0.7744623,1.2199765,-7.1133566,0.6366633,-12.642369
2.2205462,-0.8045462,1.2375058,-6.3373857,3.5350347,-11.31973
2.2545135,-0.818413,1.2328829,-5.8022995,6.493448,-9.968754
2.2623477,-0.831232,1.2009484,-5.2614217,9.37919,-8.780806
2.2580209,-0.8507255,1.161602,-4.3592405,12.11987,-7.6004353
2.2789862,-0.8313107,1.1482353,-3.7608857,14.922098,-6.279412
2.3003154,-0.801258,1.1313661,-3.5023942,17.837769,-4.781971
2.3006513,-0.7580225,1.0885674,-3.3462286,20.794188,-3.3556237
2.277538,-0.7181197,1.0155632,-2.9400058,23.826612,-2.1341293
2.2363858,-0.68024635,0.91396344,-2.5621262,26.670078,-1.0839196
2.1598907,-0.6381839,0.77173185,-2.2537735,29.26761,-0.13809967
2.057759,-0.6015087,0.6026653,-1.8863329,31.449224,0.63971096
1.9458349,-0.5591029,0.42969906,-1.5803131,33.203533,1.4463491
1.834773,-0.49867716,0.26865494,-1.5040231,34.78732,2.4415858
1.7168989,-0.4235353,0.11469655,-1.5964978,36.389687,3.78572
1.5594547,-0.3429786,-0.057333723,-1.271285,37.853317,4.982116
1.3779167,-0.266194,-0.24560843,-0.520765,38.82162,5.7852745
1.2076606,-0.1922767,-0.4134073,0.47530815,39.329563,6.438858
1.0604597,-0.10004972,-0.54537183,1.3367953,39.674427,7.209267
0.9081813,0.018316878,-0.6710742,1.9458579,39.937786,7.8579993
0.7337895,0.14117138,-0.8119752,2.5280771,39.939045,8.051206
0.5581439,0.25865293,-0.9500598,2.9126341,39.530106,7.749965
0.39521775,0.36599708,-1.0655466,2.976108,38.81939,7.1073103
0.25100905,0.45171857,-1.1557496,2.8335586,37.98231,6.3418684
0.24316937,0.4376102,-1.1196524,2.745059,36.796024,6.143795
0.23557612,0.42394534,-1.08469,2.6593413,35.647026,5.9519477
0.22822143,0.41070974,-1.0508258,2.5763166,34.534122,5.7661276
0.22109765,0.3978897,-1.018025,2.4958985,33.456165,5.586142
0.21419743,0.385472,-0.98625356,2.4180043,32.412033,5.411804
0.20751363,0.37344375,-0.9554786,2.342553,31.40065,5.2429347
0.20103937,0.36179262,-0.9256685,2.2694674,30.420977,5.0793595
0.19476801,0.3505066,-0.89679253,2.1986718,29.472002,4.9209104
0.18869309,0.3395741,-0.8688211,2.130094,28.552755,4.7674246
0.18280838,0.32898393,-0.84172547,2.0636637,27.66229,4.618745
0.17710787,0.31872523,-0.81547797,1.9993125,26.799698,4.4747186
0.17158574,0.30878755,-0.79005176,1.9369749,25.964096,4.335199
0.16623634,0.2991607,-0.76542085,1.8765873,25.154633,4.2000437
0.16105421,0.2898349,-0.7415602,1.8180879,24.370481,4.0691147
0.15603408,0.2808006,-0.71844554,1.7614174,23.610844,3.9422789
0.15117086,0.2720487,-0.6960532,1.706518,22.874949,3.819407
0.1464596,0.26357025,-0.6743606,1.6533341,22.162046,3.7003744
0.1418955,0.25535667,-0.6533456,1.6018115,21.471415,3.5850604
0.13747394,0.2473996,-0.63298696,1.5518981,20.802351,3.4733474
0.13319045,0.23969097,-0.61326396,1.5035433,20.15418,3.365123
0.1290407,0.23222303,-0.59415674,1.456698,19.526245,3.2602773
0.12502046,0.22498818,-0.575646,1.4113148,18.91791,3.158704
0.1211257,0.2179791,-0.55771285,1.3673481,18.328558,3.0603008
0.117352456,0.21118875,-0.5403393,1.3247533,17.757597,2.9649682
0.11369694,0.20461023,-0.5235078,1.2834873,17.20445,2.8726096
0.11015545,0.19823693,-0.50720125,1.2435086,16.668558,2.783132
0.10672442,0.19206242,-0.4914034,1.2047769,16.14938,2.6964455
0.103400394,0.18608046,-0.4760982,1.167253,15.646392,2.6124623
0.100180015,0.18028504,-0.46127024,1.1308992,15.159089,2.531098
0.09706005,0.17467031,-0.44690463,1.0956789,14.68698,2.4522703
0.09403735,0.16923061,-0.43298686,1.0615566,14.229589,2.3759003
0.091108866,0.1639605,-0.41950294,1.028498,13.786457,2.3019109
0.08827168,0.15885465,-0.4064393,0.99646986,13.357137,2.2302277
0.085522905,0.15390794,-0.39378285,0.9654399,12.941198,2.1607788
0.08285981,0.1491154,-0.38152084,0.93537706,12.538221,2.0934942
0.08027969,0.1444722,-0.36964092,0.906251,12.147802,2.0283062
0.07777998,0.13997369,-0.3581312,0.87803257,11.769549,1.9651498
0.07535815,0.13561533,-0.3469801,0.85069335,11.403082,1.9039611
0.07301178,0.13139278,-0.33617643,0.8242059,11.048032,1.8446788
0.0707385,0.12730177,-0.32570934,0.79854363,10.704044,1.7872434
0.06853605,0.12333821,-0.31556833,0.77368087,10.370771,1.7315973
0.066402204,0.11949812,-0.30574322,0.7495926,10.047881,1.6776847
0.064334825,0.11577764,-0.29622418,0.72625464,9.735049,1.6254513
0.062331844,0.11217306,-0.2870016,0.7036437,9.431961,1.5748451
0.06039125,0.10868075,-0.2780663,0.68173695,9.138313,1.5258149
0.058511097,0.1052972,-0.2694093,0.6605125,8.853811,1.4783119
0.0566895,0.102019034,-0.2610219,0.6399491,8.57817,1.4322884
0.054924637,0.09884296,-0.25289574,0.6200261,8.311113,1.3876982
0.053214733,0.09576581,-0.24502265,0.60072356,8.052373,1.3444966
0.051558077,0.09278447,-0.23739472,0.58202213,7.801691,1.3026404
0.049953014,0.08989598,-0.23000434,0.5639031,7.558815,1.2620877
0.04839793,0.087097436,-0.2228441,0.5463483,7.323502,1.2227978
0.04689127,0.08438603,-0.2159068,0.5293401,7.095516,1.1847312
0.045431525,0.08175906,-0.20918554,0.5128615,6.87463,1.14785
0.04401723,0.07921388,-0.20267354,0.49689603,6.660621,1.1121172
0.042646974,0.076747954,-0.19636431,0.48142764,6.453276,1.077497
