ax,ay,az,gx,gy,gz
-0.770007,-0.81364375,0.6654606,-18.921082,-24.025673,7.9900723
-0.61276954,-0.6356148,1.1350375,-17.234348,-15.515652,5.0554776
-0.21825846,-0.42697412,1.4717643,-25.254892,-7.4640856,3.027134
0.119884156,-0.46419123,1.7300941,-29.352264,-3.4702728,3.2422872
0.36713377,-0.60582054,1.9269887,-30.991247,-0.67811555,4.7100034
0.5344219,-0.7882201,2.004109,-32.195644,0.15117352,5.859827
0.85150164,-1.0793523,2.1886396,-32.574635,2.0896704,7.1752257
1.1774154,-1.4542944,2.3700206,-29.355503,4.7569656,7.132597
1.6023362,-1.7943478,2.6511939,-22.699759,8.963697,5.9190116
2.1078854,-1.9903113,2.9763448,-15.01528,14.790521,4.9429884
2.5000255,-2.0425165,3.1950433,-9.396164,19.633419,5.2732773
2.7047231,-1.9960353,3.2837772,-6.388629,23.032038,6.9696093
2.8246744,-1.9698982,3.277943,-4.4477496,26.068819,8.832869
2.8892615,-1.9578191,3.206778,-1.9098506,29.101631,9.640589
2.966442,-1.9320283,3.1305845,1.3146095,32.51128,9.39057
3.0685668,-1.8469312,3.0805721,3.403013,37.053146,9.632035
3.1162806,-1.7012066,2.9695857,4.416821,41.740757,10.346818
3.0677323,-1.5355817,2.7865274,4.782028,46.188038,11.303862
2.9167922,-1.3810492,2.5215836,4.9190426,49.7411,12.210708
2.7217748,-1.2556946,2.2324665,4.9885497,52.271114,12.894887
2.5384974,-1.1506593,1.9638745,5.7470417,54.280254,13.067812
2.4072824,-1.0378066,1.7398008,6.4148693,56.33168,13.292369
2.2810724,-0.9053911,1.5319797,6.451348,58.499683,14.0227995
2.113696,-0.75959104,1.3017334,6.229126,60.577724,14.916016
1.8836184,-0.6149973,1.0362114,6.1306105,62.08589,15.574308
1.6239952,-0.45545635,0.76470023,6.0617723,62.733154,15.900576
1.3530672,-0.2727157,0.5003594,5.8272815,62.82158,16.022842
1.0949934,-0.09856887,0.248829,5.5520816,62.57378,16.010706
0.84879726,0.06785453,0.0031999112,5.415479,62.15004,15.846903
0.5920354,0.24410547,-0.24572898,5.447112,61.510517,15.438286
0.31128222,0.42980558,-0.4983298,5.623452,60.221912,14.56384
0.00480049,0.61462337,-0.746357,5.6231084,58.25582,13.402539
-0.28762254,0.7805641,-0.9730999,5.2930136,55.62639,12.160235
-0.55554706,0.9262983,-1.1776041,4.5553255,52.42915,10.8609495
-0.7881873,1.0417825,-1.3515234,3.8640468,48.923454,9.40572
-0.9753968,1.1305531,-1.4878455,3.4120357,45.2956,7.8248663
-1.1227378,1.204891,-1.5808944,3.0752263,41.728703,6.231529
-1.2411778,1.2696598,-1.6545202,2.5725336,38.073032,4.7897167
-1.3293424,1.3299067,-1.7100791,1.7331512,34.37454,3.5594327
-1.4011084,1.3820528,-1.7574288,0.5114842,30.67381,2.5901322
-1.4683746,1.4138032,-1.8143648,-0.826296,26.725843,1.5615973
-1.5061693,1.4092547,-1.8574328,-1.9526721,22.708578,0.3977398
-1.5137019,1.3867006,-1.8786823,-2.812167,18.745298,-0.8383491
-1.489517,1.3524636,-1.8652555,-3.3631203,14.94116,-2.134878
-1.4341974,1.3181815,-1.8187302,-3.768812,11.326994,-3.485043
-1.3552735,1.289993,-1.7512206,-4.28687,7.991594,-4.74893
-1.284886,1.2588599,-1.6767275,-4.9836826,4.7432075,-5.800565
-1.2147166,1.215032,-1.599361,-5.815485,1.4781486,-6.799024
-1.1167048,1.1473536,-1.5055209,-6.462068,-1.6978506,-7.8241053
-0.9746888,1.0662758,-1.379514,-6.834812,-4.582927,-8.937017
-0.79574233,0.9833649,-1.220169,-6.9686484,-6.820398,-10.117742
-0.6039454,0.9002537,-1.0301701,-7.1485515,-8.592815,-11.13833
-0.42104298,0.81485647,-0.83797294,-7.492894,-10.057259,-11.873411
-0.24262047,0.71866554,-0.6483765,-8.106495,-11.288003,-12.276341
-0.06400875,0.61465585,-0.46125907,-8.820611,-12.220248,-12.492422
0.105486676,0.5008784,-0.28149194,-9.145885,-12.765687,-12.781104
0.27794364,0.37944433,-0.09851301,-9.124121,-12.964082,-13.105429
0.4543618,0.260071,0.088210784,-8.855117,-12.773243,-13.440025
0.63462037,0.14716284,0.2785365,-8.450174,-12.162543,-13.764629
0.808148,0.041523926,0.46428174,-8.073529,-11.19381,-13.870958
0.9710744,-0.062111575,0.63447976,-8.015499,-9.898391,-13.499687
1.11712,-0.16723798,0.77374125,-8.001001,-8.270661,-12.892276
1.2379862,-0.2625043,0.8791069,-7.8469725,-6.3937607,-12.1876335
1.3236587,-0.3415178,0.95490885,-7.464077,-4.3731084,-11.544735
1.3856052,-0.40858454,1.0102515,-6.768338,-2.2961261,-11.1281185
1.4446665,-0.4626054,1.060173,-5.7847295,-0.047040947,-10.913882
1.51201,-0.50376767,1.1047143,-4.9812303,2.3036819,-10.505435
1.5668099,-0.5357339,1.137354,-4.4860377,4.742925,-9.690968
1.6012762,-0.55193454,1.1537584,-4.101066,7.2600217,-8.765493
1.6181036,-0.55219173,1.1441363,-3.7192185,9.764895,-7.9624705
1.612592,-0.5493837,1.1046506,-3.2917945,12.168833,-7.1803436
1.5809366,-0.5495623,1.0482244,-2.9154365,14.388204,-6.3581934
1.5591552,-0.5536725,1.0117636,-2.6038501,16.423738,-5.5031414
1.5778624,-0.55158967,1.00898,-2.3741403,18.62841,-4.4381657
1.6130621,-0.53002924,1.0158234,-2.5464063,21.240206,-2.9924254
1.6057818,-0.49069372,0.98291826,-3.3600783,24.006056,-1.304284
1.5200862,-0.4534002,0.8710745,-4.2649,26.371016,0.35385248
1.4027215,-0.4221521,0.7282544,-5.1615095,28.283136,1.965784
1.2645521,-0.38920414,0.5687687,-5.871096,29.836636,3.538889
1.1053481,-0.34464818,0.40025702,-6.1343546,31.116634,4.7685924
0.9339577,-0.28555855,0.23252389,-5.694995,32.053406,5.289422
0.75618947,-0.20274763,0.07847404,-5.0065513,32.652557,5.447629
0.584577,-0.12184413,-0.05678127,-4.2691765,32.81197,5.510495
0.44330734,-0.045202866,-0.15968515,-3.5324495,32.77629,5.4351225
0.3300009,0.023265421,-0.23616879,-2.7541249,32.741753,5.287355
0.22483903,0.080972075,-0.30267075,-2.069674,32.62592,5.316829
0.11399545,0.13818616,-0.37081596,-1.4070718,32.370113,5.504355
-0.009501263,0.19103584,-0.44924238,-0.49563333,31.860155,5.7643867
-0.14408574,0.24236025,-0.5326662,0.89390695,31.021978,5.9529963
-0.27467462,0.2939964,-0.6070139,2.4822257,29.917795,6.1088166
-0.38689595,0.34581035,-0.6624925,3.6874387,28.60009,6.596198
-0.48610234,0.39523,-0.7063168,4.433954,27.31652,7.2821903
-0.56182015,0.43544662,-0.72706056,4.6696324,26.409855,8.041992
-0.54423976,0.42182073,-0.7043095,4.5235114,25.583445,7.790344
-0.52721506,0.40862548,-0.68227756,4.3820086,24.783152,7.5466495
-0.5107279,0.39584687,-0.6609413,4.2449737,24.00813,7.3106494
-0.4947609,0.38347143,-0.6402781,4.1122622,23.257559,7.082095
-0.47929725,0.3714861,-0.6202663,3.9837341,22.530647,6.8607454
-0.46432066,0.3598783,-0.6008849,3.8592544,21.826633,6.646368
-0.44981548,0.34863585,-0.5821135,3.738693,21.144777,6.4387383
-0.43576655,0.337747,-0.56393254,3.6219237,20.484371,6.2376394
-0.42215922,0.32720047,-0.5463231,3.5088248,19.844723,6.042862
-0.4089794,0.31698528,-0.5292669,3.399279,19.22517,5.854203
-0.39621338,0.3070908,-0.51274616,3.293173,18.625069,5.6714683
-0.38384798,0.2975068,-0.49674392,3.1903965,18.0438,5.4944677
-0.37187043,0.28822345,-0.48124355,3.0908437,17.480762,5.323019
-0.36026838,0.2792311,-0.46622917,2.994412,16.935377,5.156945
-0.3490299,0.27052057,-0.45168528,2.9010022,16.407084,4.9960756
-0.33814347,0.26208287,-0.43759698,2.8105183,15.895337,4.8402452
-0.32759792,0.2539094,-0.42394978,2.7228677,15.399615,4.6892943
-0.31738245,0.24599175,-0.41072977,2.6379607,14.91941,4.5430684
-0.30748662,0.23832184,-0.3979234,2.5557103,14.454229,4.4014177
-0.29790032,0.23089185,-0.38551766,2.4760327,14.0036,4.264198
-0.2886138,0.2236942,-0.3734998,2.3988469,13.567063,4.131269
-0.2796176,0.21672158,-0.36185768,2.3240738,13.144173,4.002496
-0.27090257,0.20996687,-0.3505794,2.2516377,12.734499,3.877747
-0.26245984,0.2034232,-0.33965352,2.181465,12.3376255,3.7568965
-0.25428084,0.19708396,-0.32906896,2.1134844,11.95315,3.6398208
-0.24635729,0.1909427,-0.31881496,2.047627,11.580683,3.5264018
-0.23868115,0.18499321,-0.30888116,1.9838258,11.219846,3.4165242
-0.23124467,0.17922945,-0.2992575,1.9220166,10.870274,3.310077
-0.22404028,0.1736456,-0.2899342,1.8621366,10.531612,3.2069523
-0.21706076,0.168236,-0.28090185,1.8041254,10.203521,3.107046
-0.210299,0.16299522,-0.27215135,1.7479243,9.885666,3.010257
-0.20374821,0.15791793,-0.26367387,1.6934766,9.577728,2.916488
-0.19740176,0.15299903,-0.25546083,1.6407274,9.279397,2.8256435
-0.19125324,0.14823353,-0.24750394,1.5896233,8.99037,2.7376328
-0.18529649,0.14361666,-0.23979521,1.5401131,8.710357,2.6523669
-0.17952548,0.13914376,-0.23232685,1.4921467,8.439075,2.5697596
-0.17393441,0.13481033,-0.22509135,1.4456758,8.176251,2.489728
-0.16851765,0.13061199,-0.21808141,1.4006537,7.921622,2.4121914
-0.16326973,0.1265445,-0.21129002,1.357035,7.6749296,2.3370717
-0.1581854,0.122603826,-0.20471029,1.3147761,7.435927,2.2642937
-0.15325953,0.11878596,-0.19833565,1.2738341,7.2043734,2.193784
-0.14848717,0.11508708,-0.19215965,1.2341682,6.9800363,2.1254716
-0.14386353,0.11150347,-0.18617614,1.1957383,6.7626896,2.059288
-0.13938397,0.10803152,-0.18037906,1.1585059,6.552116,1.9951668
-0.13504398,0.104667746,-0.1747626,1.1224335,6.348103,1.9330435
-0.13083921,0.10140878,-0.16932115,1.0874852,6.150447,1.8728557
-0.12676544,0.09825135,-0.16404922,1.0536256,5.958948,1.814543
-0.12281858,0.095192276,-0.15894152,1.0208207,5.7734156,1.7580469
-0.11899467,0.0922285,-0.15399294,0.9890379,5.5936623,1.7033107
-0.11528987,0.08935704,-0.14919849,0.958245,5.4195085,1.6502795
-0.11170047,0.08657503,-0.1445534,0.9284113,5.250779,1.5989003
