ax,ay,az,gx,gy,gz
1.6009237,0.30000275,2.4054763,5.5491414,-10.487369,-1.11001
1.435626,0.25044885,2.2875621,-9.396266,-21.107166,-4.1289
1.515892,-0.01598491,2.425049,-28.372158,-24.897848,-5.1614475
2.0104299,-0.5920209,3.0343633,-35.516586,-17.56247,-5.2426143
2.6229858,-1.1115284,3.753676,-28.32815,0.5828422,-2.8233013
2.81446,-1.2451568,4.011563,-18.721106,13.445571,-0.780444
2.7754297,-1.3057935,4.0338907,-7.3725605,20.50792,-0.53831524
2.6887922,-1.2950122,3.9244497,-0.64749134,20.093735,-1.2607276
2.7593062,-1.3592056,3.9798248,0.06342878,18.170956,-0.54944366
3.017313,-1.5142317,4.1954007,-1.0621828,19.88259,2.3666463
3.2817192,-1.6920861,4.3709073,-0.04649119,24.654778,4.178365
3.4277732,-1.8451728,4.394263,3.4490435,31.044003,4.3179016
3.4867136,-1.8898116,4.295958,7.0086694,37.17184,3.648841
3.5101578,-1.8636253,4.162406,9.250073,42.532818,3.4069676
3.5113485,-1.8235677,4.005505,9.774131,46.718895,3.770201
3.5040333,-1.808143,3.849932,10.9495325,50.734898,3.5138984
3.5295274,-1.7935737,3.70071,13.311364,54.812584,2.626878
3.593799,-1.7651483,3.5531325,16.339743,58.91494,1.9306464
3.6480014,-1.7101358,3.3903785,19.191015,62.74268,1.7724509
3.6502886,-1.6181924,3.1753569,21.824965,66.226,1.6565577
3.582191,-1.4736352,2.8566363,23.571135,69.13165,1.5511535
3.454417,-1.3415309,2.4920967,24.859667,71.45447,1.093748
3.3001177,-1.2477114,2.133499,26.069897,73.42083,0.43474936
3.1716824,-1.166135,1.8172989,26.575237,75.262474,-0.07432651
3.0608685,-1.0816445,1.524647,25.94072,77.136215,0.27911916
2.9136555,-0.9650395,1.1850903,24.808346,78.68039,1.2098703
2.7089777,-0.83689046,0.7882621,23.353277,79.61725,2.48554
2.4430315,-0.7013256,0.35773647,22.151134,79.81208,3.6169357
2.1348648,-0.572206,-0.08197761,21.659813,79.176926,4.29963
1.8309158,-0.44060457,-0.4856619,21.835306,77.80592,4.594738
1.5634618,-0.28560492,-0.82026696,21.56295,76.31259,4.8973675
1.2946101,-0.11411648,-1.1336435,20.747663,74.54361,5.2072
1.0145211,0.07218438,-1.4348934,19.680407,72.471436,5.2430906
0.71959895,0.25863814,-1.7354734,18.741386,69.81777,4.8416758
0.43984598,0.42587644,-2.0133595,17.686453,66.36922,4.231743
0.19329439,0.57490367,-2.2507856,16.323818,62.479877,3.688491
-0.019240571,0.7115216,-2.4492476,14.7345295,58.426914,3.1796107
-0.19304645,0.8371078,-2.6234643,13.166552,54.261227,2.4426217
-0.32312122,0.9373957,-2.7694876,11.798104,50.12693,1.470462
-0.4294134,1.0187765,-2.901984,10.197252,45.801098,0.5351299
-0.52248317,1.0766413,-3.010529,8.356331,41.411522,-0.25987852
-0.603642,1.117332,-3.1133165,6.5196133,36.83898,-1.1569818
-0.64394414,1.146337,-3.2064724,4.6295824,32.208263,-2.11422
-0.6620751,1.1604333,-3.2884946,2.5331225,27.658018,-2.9588683
-0.69903344,1.1482729,-3.351934,0.9917821,22.908741,-3.863647
-0.7124805,1.1348151,-3.3638208,-0.009841547,17.88982,-5.074068
-0.6700438,1.1223958,-3.32831,-0.8627019,12.873588,-6.3377986
-0.57075006,1.1196727,-3.237959,-2.0221505,8.174112,-7.380631
-0.4334946,1.1338671,-3.09623,-3.8822668,4.043574,-8.111218
-0.31576133,1.1296674,-2.9609091,-5.801389,0.31405687,-8.993
-0.21118104,1.0936579,-2.8453963,-7.4007916,-3.3216457,-10.062728
-0.10243481,1.0240287,-2.7115052,-8.625233,-6.897363,-11.099527
0.034615923,0.9397749,-2.542281,-10.1824,-10.227043,-11.756395
0.1779909,0.84262204,-2.3544037,-11.938856,-13.120962,-12.295171
0.31285387,0.7232425,-2.1708302,-13.249888,-15.589802,-12.92108
0.4433792,0.60066736,-1.9678112,-14.329334,-17.68982,-13.499789
0.56585705,0.48367944,-1.7477952,-15.497897,-19.578773,-13.942997
0.6895465,0.35679343,-1.5156717,-16.468206,-21.197466,-14.2841625
0.8245844,0.22367191,-1.2805927,-16.78761,-22.39126,-14.668939
0.9571693,0.091371864,-1.0398277,-16.191084,-22.97007,-15.145416
1.102652,-0.030806089,-0.77864325,-15.375711,-23.064558,-15.601129
1.2483226,-0.14034845,-0.51778984,-14.650178,-22.809702,-15.902454
1.3898335,-0.24637318,-0.26474518,-14.480469,-22.285576,-15.887573
1.5184597,-0.36247137,-0.031243186,-14.395363,-21.401688,-15.627186
1.6268079,-0.477061,0.17374702,-14.089309,-20.235893,-15.324709
1.727155,-0.5924912,0.3692995,-13.323337,-18.825731,-15.10506
1.8296075,-0.7026245,0.5658724,-12.309519,-17.113317,-14.9182825
1.9356375,-0.811949,0.7568934,-11.138608,-15.150257,-14.636307
2.049569,-0.912393,0.9422281,-9.987574,-12.945181,-14.116232
2.1706572,-0.99012065,1.1164826,-9.1144285,-10.286447,-13.292427
2.2593737,-1.0539874,1.2311541,-8.039123,-7.391783,-12.558252
2.308645,-1.1218078,1.2943907,-6.351312,-4.587322,-12.081342
2.363718,-1.1753833,1.3423271,-4.044835,-1.9531091,-11.827551
2.4524984,-1.2012509,1.4029566,-1.8646603,0.8846932,-11.26855
2.559146,-1.1906304,1.4710045,-0.3090416,4.6193094,-10.024086
2.6321776,-1.1331117,1.4751815,0.15075992,8.606429,-8.575032
