ax,ay,az,gx,gy,gz
-1.109101,0.08727352,-0.60909647,32.40484,-26.467514,-10.542823
-1.0023242,0.25104782,-0.14115994,28.364954,-22.46447,-12.81899
-0.98767704,0.43426746,0.20144764,21.782402,-17.03901,-14.435793
-0.96376497,0.5269841,0.42264414,15.209708,-11.971244,-14.9810295
-0.8633816,0.5220545,0.5914126,6.3439345,-7.4656706,-13.145075
-0.8740753,0.29466236,0.81508666,-0.7663283,-5.0282245,-12.121176
-0.6502682,-0.067673944,1.1918743,-0.97052413,-4.3192663,-14.546515
-0.11087744,-0.49874818,1.8100395,5.003688,-2.4495788,-19.069284
0.67192584,-0.89136547,2.536752,12.888106,1.0302728,-22.655056
1.46632,-1.1178883,3.1816177,15.94625,5.9180965,-21.142984
1.8433089,-1.1863629,3.3419003,10.71852,10.575229,-12.464468
1.8064948,-1.2490511,3.123683,5.1572027,14.044339,-4.354916
1.5645932,-1.4044095,2.7830813,5.6244764,16.583261,-1.6571625
1.4589959,-1.5177389,2.6272988,11.282693,18.843615,-3.6542425
1.6179893,-1.5200197,2.7318356,18.18283,22.26217,-6.5285435
1.9870703,-1.3853513,3.0042582,22.62164,26.15038,-7.3044653
2.2486405,-1.1746831,3.2002637,22.564884,30.417444,-5.598223
2.3252807,-1.0232854,3.2113492,21.273783,34.363113,-3.3369653
2.2991855,-0.94439304,3.102657,21.073296,37.8337,-2.494426
2.3145163,-0.8818347,2.970407,21.984938,41.143738,-3.0702841
2.3711789,-0.82187545,2.8578641,22.387684,44.360806,-3.2201355
2.4440296,-0.7519282,2.760206,22.22361,47.642826,-2.6666222
2.4671874,-0.6499503,2.6242034,21.297256,50.95869,-1.5023947
2.3751574,-0.58283794,2.3937027,19.923073,53.814816,-0.41474497
2.2188332,-0.58583075,2.1027374,19.603754,56.030975,-0.09719582
2.142047,-0.5793314,1.8349863,19.713095,57.9379,0.2396633
2.0815735,-0.5194304,1.5638336,18.778732,59.855476,1.7019346
1.9546028,-0.38370973,1.2436395,16.652575,61.639645,4.1542487
