ax,ay,az,gx,gy,gz
0.49182266,0.84000766,1.4227402,-40.616734,19.531086,14.92559
-0.09128842,1.2035483,0.99118495,-56.13253,18.57144,10.954909
-0.258272,1.0711963,0.7729882,-58.347984,15.725822,6.15237
-0.14118735,0.8182619,0.7886588,-54.89669,13.3103485,3.0623176
0.094435185,0.5273785,0.94085044,-46.81088,12.598986,1.9644339
0.2886483,0.31730917,1.0797212,-39.83186,11.867522,0.5686203
0.4536912,0.18738323,1.2473228,-34.111942,10.443744,-1.9517461
0.70091444,0.024975017,1.5565455,-27.133104,10.25113,-4.245302
1.0470814,-0.06226417,1.9517714,-21.29676,11.136577,-5.785382
1.4698359,-0.12030348,2.3569338,-18.39979,13.944071,-5.0716376
1.7785925,-0.20329018,2.6048658,-15.231809,16.947435,-3.8812923
1.9914259,-0.27399692,2.7432392,-11.653194,19.562576,-3.6047156
2.1609437,-0.31648538,2.8374958,-7.871329,21.957582,-4.494906
2.3105683,-0.33476675,2.9194384,-4.531156,24.006882,-5.8207774
2.4553823,-0.3449633,2.9982321,-1.8937258,26.391575,-6.8504663
2.6160474,-0.34075114,3.0505314,-0.05208937,29.350266,-7.6334844
2.755797,-0.35100362,3.0613065,1.1969134,33.021896,-7.780709
2.8222966,-0.337536,2.9931624,1.8500255,36.561516,-7.4567814
2.819027,-0.31793118,2.8587506,2.4055228,39.79806,-7.18677
2.7698777,-0.3049926,2.6608348,2.9897432,42.293713,-7.3340583
2.7388256,-0.29784626,2.4754047,3.5145319,44.986546,-7.3761835
2.7074385,-0.288617,2.3002398,3.4715357,47.87501,-6.917375
2.6718986,-0.2743689,2.1245987,3.079458,50.84197,-5.9688783
2.6202881,-0.24115905,1.92961,2.2629938,53.840645,-4.5534782
2.5072184,-0.18983567,1.6742338,1.3749409,56.602192,-2.9929419
2.286149,-0.13317086,1.329112,0.5227808,58.52503,-1.7844563
2.0369172,-0.10497618,0.97429323,-0.13834271,59.605453,-0.88790053
1.8129514,-0.081832245,0.6631872,-0.11346659,60.100765,-0.035061006
1.6260562,-0.011946767,0.41435596,0.10170073,60.395977,0.8968875
1.4633144,0.10407037,0.20319323,-0.18852504,60.781006,1.9151533
1.2796263,0.25871077,-0.025010966,-1.0224755,61.152996,2.8317833
1.0486088,0.41016734,-0.29677296,-2.0835464,60.99919,3.6329603
0.76363724,0.5528743,-0.60586166,-3.145753,60.069984,4.0053945
0.45129383,0.67136794,-0.9191311,-3.7745762,58.1984,3.6792295
0.16246526,0.7790824,-1.1911664,-3.6635628,55.542408,2.7588658
-0.06813515,0.89477277,-1.4012473,-3.5840116,52.68277,1.776357
-0.27078223,0.9992089,-1.5820665,-3.8524363,49.78755,0.7419021
-0.45753577,1.0638164,-1.7439574,-4.2741575,46.784134,-0.28715605
-0.6199268,1.1049525,-1.8789872,-4.92143,43.61632,-1.2080696
-0.7585868,1.136803,-1.9945354,-5.772555,40.057476,-1.9807378
-0.8567191,1.165123,-2.0884697,-6.57344,36.44598,-2.7973657
-0.91781753,1.1825519,-2.1649659,-7.2747035,32.909817,-3.539955
-0.9644786,1.1952983,-2.2244587,-8.096894,29.443264,-4.032639
-1.0265025,1.2041054,-2.2838733,-9.083589,26.0131,-4.5426974
-1.0965917,1.1920964,-2.3546846,-9.449258,22.293406,-5.746635
-1.1178381,1.1501846,-2.4048743,-9.324496,18.328775,-7.247948
-1.084881,1.0954704,-2.4034636,-9.276537,14.207475,-8.386079
-1.007612,1.0565948,-2.3412313,-10.002981,10.287044,-8.770418
-0.92873085,1.0391865,-2.260113,-11.153974,6.742045,-8.845957
-0.8763236,1.0112427,-2.2032852,-11.533196,3.48392,-9.497942
-0.8275767,0.94711906,-2.1572042,-11.3027315,0.050079975,-10.532124
-0.73395354,0.8718024,-2.0684264,-10.878319,-3.3950393,-11.41795
-0.60520387,0.80446017,-1.9307412,-10.667843,-6.362563,-11.870451
-0.46695736,0.73791945,-1.7783401,-10.6094055,-8.897794,-12.066386
-0.32007077,0.6725613,-1.6152745,-10.878687,-11.053649,-12.071045
-0.16690898,0.6258788,-1.4392691,-11.619446,-12.832006,-11.950654
-0.049387008,0.5624837,-1.2852677,-12.295085,-14.266573,-11.8547125
0.04209473,0.48240378,-1.1515456,-12.262211,-15.609291,-12.02029
0.14405319,0.40535587,-1.000758,-11.811757,-16.89793,-12.321493
0.27619934,0.35068712,-0.8186839,-11.605937,-17.963846,-12.613981
0.4371101,0.30402026,-0.60262203,-11.639331,-18.48662,-12.9021
0.5972152,0.24162193,-0.38589472,-11.6596985,-18.532314,-13.059516
0.75236785,0.17179453,-0.1737615,-11.710933,-18.095135,-13.118771
0.8964539,0.09944588,0.019758608,-11.858772,-17.373932,-13.124808
1.0220478,0.024047181,0.18800572,-11.563645,-16.510569,-13.105091
1.141492,-0.043254986,0.34145486,-11.135514,-15.504188,-13.042925
1.2623934,-0.103368886,0.48860475,-10.843187,-14.22098,-12.830321
1.3674386,-0.16618697,0.61702836,-10.500209,-12.631615,-12.579983
1.4584135,-0.22797938,0.72369754,-9.948487,-10.777931,-12.439428
1.5356622,-0.28754473,0.8113961,-9.162237,-8.670976,-12.303576
1.5993525,-0.33659247,0.87576354,-8.380786,-6.546786,-12.139201
1.6556195,-0.37107188,0.93357545,-7.7242455,-4.3688564,-11.863845
1.709709,-0.39301175,0.9896351,-7.2269983,-2.1137087,-11.461937
1.764459,-0.4007182,1.0383933,-6.9029307,0.29367125,-11.009359
1.8089218,-0.40319812,1.0700598,-6.7132707,2.8965557,-10.554248
1.8213291,-0.41404605,1.0620834,-6.508551,5.476103,-10.127541
1.8161026,-0.43105233,1.032744,-5.9921374,7.86537,-9.772637
1.807572,-0.4503794,0.99226284,-5.218795,10.040029,-9.471695
1.8062601,-0.45926586,0.9567239,-4.509072,12.146054,-9.170894
1.8092157,-0.46077082,0.9256457,-4.1225324,14.364827,-8.6893015
1.8123592,-0.4550129,0.8883566,-3.9868927,16.761908,-8.015619
1.7932708,-0.4458202,0.82739943,-4.21686,19.321926,-7.194561
1.736857,-0.44264856,0.7250521,-4.489327,21.75358,-6.2635584
1.6386174,-0.44316262,0.58732,-4.3789062,23.761799,-5.3854737
1.5258039,-0.435994,0.44934934,-3.9728503,25.25122,-4.713847
1.4290637,-0.4003541,0.34222966,-3.6238647,26.512875,-4.1058664
1.3490636,-0.34890443,0.26435852,-3.458412,27.810862,-3.4272523
1.2678806,-0.28601405,0.19317268,-3.5834956,29.134481,-2.676445
1.1682745,-0.2146219,0.1065378,-3.8634348,30.387285,-2.0490494
1.04272,-0.14220823,-0.0077741044,-4.163183,31.181356,-1.6348027
0.8884776,-0.087223895,-0.14304854,-4.250735,31.560175,-1.4344453
0.7317981,-0.045099396,-0.27058944,-4.0182357,31.628809,-1.502289
0.60180473,-0.008628752,-0.37505907,-3.6440682,31.557728,-1.6768858
0.49269637,0.028941078,-0.46229875,-3.276012,31.450687,-1.8650471
0.38703644,0.071892634,-0.5398992,-2.974957,31.27258,-2.1083856
0.2700462,0.10720223,-0.6231175,-2.60135,30.874872,-2.4356365
0.15268269,0.13136238,-0.70655537,-2.113602,30.184399,-2.9185705
0.053677306,0.14160264,-0.7751111,-1.5382129,29.334473,-3.4130042
-0.026804786,0.1482394,-0.8236966,-1.0209754,28.43692,-3.7640636
-0.08844658,0.15975933,-0.8517905,-0.9681187,27.563808,-3.7132037
-0.13962294,0.18690802,-0.867632,-1.1914284,26.6972,-3.4714253
-0.1960916,0.2118606,-0.89134413,-1.3562579,25.730152,-3.2067392
-0.25974643,0.23378141,-0.9205866,-1.42253,24.661985,-2.9694126
-0.3298929,0.24830289,-0.9525005,-1.2390357,23.474936,-2.9033813
-0.38963017,0.25041565,-0.973863,-0.6269959,22.161322,-3.020403
-0.4237476,0.2457221,-0.977955,0.4762491,20.717508,-2.9737718
-0.4441285,0.23627742,-0.9731205,1.8419536,19.172321,-2.5839453
-0.43027404,0.22890681,-0.94276434,1.7844944,18.574247,-2.5033398
-0.41685358,0.22176708,-0.913359,1.7288351,17.994905,-2.4252594
-0.4038533,0.21485092,-0.8848744,1.6749185,17.433704,-2.3496237
-0.39125997,0.20815122,-0.8572814,1.6226896,16.89007,-2.2763553
-0.37906066,0.20166117,-0.83055174,1.5720949,16.363445,-2.2053797
-0.36724296,0.19537413,-0.80465823,1.5230829,15.853294,-2.136624
-0.35579482,0.18928368,-0.77957445,1.4756035,15.359097,-2.0700188
-0.34470457,0.18338364,-0.75527483,1.4296083,14.880347,-2.0054953
-0.3339609,0.17766799,-0.73173463,1.3850507,14.416561,-1.9429888
-0.32355294,0.17213093,-0.70892996,1.3418853,13.967266,-1.8824351
-0.31347013,0.16676685,-0.68683773,1.3000684,13.532006,-1.823773
-0.3037022,0.16157028,-0.66543543,1.2595575,13.110341,-1.7669432
-0.29423928,0.156536,-0.6447014,1.2203114,12.701841,-1.7118878
-0.2850718,0.15165886,-0.6246147,1.1822907,12.306095,-1.6585512
-0.27619043,0.14693397,-0.605155,1.1454567,11.922702,-1.6068795
-0.26758626,0.14235653,-0.5863026,1.1097722,11.551273,-1.5568203
-0.25925058,0.13792191,-0.5680384,1.0752013,11.191435,-1.5083231
-0.25117493,0.13362566,-0.55034405,1.0417088,10.842823,-1.4613389
-0.24335122,0.12946342,-0.5332017,1.0092611,10.505085,-1.4158205
-0.23577152,0.125431,-0.51659393,0.9778256,10.177881,-1.3717216
-0.2284282,0.12152434,-0.5005042,0.9473703,9.860882,-1.3289981
-0.22131386,0.1177395,-0.4849161,0.9178647,9.553767,-1.2876068
-0.21442135,0.114072666,-0.46981406,0.88927907,9.256228,-1.2475061
-0.20774372,0.11052015,-0.45518282,0.8615846,8.967966,-1.2086555
-0.20127423,0.107078366,-0.4410077,0.83475345,8.688688,-1.171016
-0.19500642,0.10374387,-0.4272744,0.8087587,8.418117,-1.1345497
-0.18893394,0.1005133,-0.41396913,0.78357404,8.155978,-1.09922
-0.18305072,0.09738342,-0.40107852,0.7591743,7.9020085,-1.0649914
