ax,ay,az,gx,gy,gz
1.7709252,-1.6400149,1.6054692,3.4954863,19.364721,8.544623
1.8438603,-1.7958125,1.7253153,12.153612,15.634595,7.2650127
1.8665271,-1.6052052,1.9611245,11.875169,13.185775,9.000086
1.867622,-1.5309783,2.0888836,10.537009,12.049678,9.501186
1.9201806,-1.5244714,2.1723678,11.083352,11.695376,7.2411857
2.1170835,-1.523235,2.3434236,12.188436,12.426449,3.6995053
2.424078,-1.564735,2.6188266,14.682532,15.914496,2.5180798
2.768895,-1.5395095,2.9037325,16.066547,20.886648,3.6359913
2.9514854,-1.4761568,3.0560987,16.710009,26.203165,4.990717
3.0213192,-1.425715,3.0864463,17.36422,30.864439,5.3403654
3.0604649,-1.4012101,3.0547843,18.289396,33.986042,5.0187182
3.1418397,-1.423161,3.0364523,19.395483,36.884315,4.8018947
3.2651484,-1.4805473,3.0109231,20.825293,40.200214,4.7300744
3.364534,-1.5062562,2.9616058,22.029442,43.95002,4.888172
3.433848,-1.4873626,2.8807585,22.784857,47.97978,5.591151
3.4422874,-1.4403754,2.7501216,23.428766,51.86654,6.5155478
3.387716,-1.3880239,2.5783165,24.263672,55.41824,7.1180124
3.2812076,-1.3255993,2.3751945,24.939245,58.30267,7.367461
3.172872,-1.2649847,2.1905398,25.49014,60.769207,7.510317
3.0972888,-1.1837608,2.0248244,25.620785,63.12321,7.792745
3.019304,-1.0813012,1.857396,25.050884,65.46421,8.469442
2.913787,-0.97900164,1.6780801,23.725557,67.89499,9.54078
2.7582633,-0.88797176,1.4581879,22.616444,69.91136,10.582308
2.572259,-0.80643135,1.2107751,21.784822,71.42725,11.423057
2.3717217,-0.7376107,0.95046335,21.197945,72.34325,12.067511
2.1821034,-0.67020327,0.70298475,20.757673,72.90304,12.74714
1.9922645,-0.60103244,0.4623154,20.33146,73.23709,13.690183
1.7696475,-0.51667947,0.20427467,20.10558,73.393074,14.666971
1.5207533,-0.40955028,-0.069537416,20.078209,73.2026,15.425801
1.2487576,-0.27696362,-0.3432935,20.26892,72.58863,15.818014
0.9602299,-0.12716739,-0.61069745,20.804585,71.41756,15.736715
0.6703921,0.038647473,-0.8586284,21.624487,69.43052,15.04424
0.4015176,0.22055551,-1.0663105,22.368773,67.120865,14.127036
0.15699367,0.40719166,-1.2424353,22.858221,64.65881,13.086959
-0.06560927,0.5861367,-1.3961669,22.968428,62.090885,11.905556
-0.2746388,0.74699146,-1.5411988,22.710476,59.25862,10.581993
-0.4640668,0.8893929,-1.675839,21.7107,56.008522,9.422246
-0.6387761,1.00011,-1.7997315,20.285772,52.455593,8.456557
-0.7958739,1.0936353,-1.9127084,18.715145,48.69477,7.4719467
-0.9298554,1.1717532,-2.0158343,17.294304,44.83417,6.426534
-1.0368845,1.2400459,-2.1083097,15.949977,40.952484,5.4270577
-1.1172757,1.3103874,-2.1869996,14.357591,37.02918,4.444189
-1.1910527,1.3650292,-2.2535322,12.605568,33.11662,3.5460455
-1.2697039,1.4029438,-2.32021,10.834867,29.087587,2.4866965
-1.3280958,1.4149861,-2.379179,9.304175,24.950527,1.2075981
-1.3474482,1.4087317,-2.423201,8.041254,20.721758,-0.15997037
-1.326378,1.3957975,-2.4424539,6.87678,16.669523,-1.3531536
-1.2956685,1.382051,-2.434344,5.5544686,12.936803,-2.393196
-1.2814965,1.3605356,-2.4237971,4.2705264,9.293143,-3.4707084
-1.2695113,1.3294948,-2.412853,3.1303675,5.5677433,-4.6836524
-1.2370148,1.287083,-2.3924866,2.193141,1.7692497,-6.069586
-1.1704612,1.2303944,-2.3518605,1.5213974,-2.130973,-7.5538025
-1.0421623,1.1632328,-2.256187,1.013829,-5.6810536,-8.863337
-0.89526886,1.0923755,-2.1341732,0.38526955,-8.801291,-10.032276
-0.7489351,0.99897623,-1.9975159,-0.17949955,-11.562869,-11.113289
-0.5906296,0.8949566,-1.8455275,-0.391121,-14.067679,-12.283409
-0.4171494,0.7972288,-1.6657372,-0.3421209,-16.009516,-13.280417
-0.24272734,0.72498995,-1.4634061,-0.57693446,-17.515148,-13.933338
-0.090823,0.66520506,-1.2625407,-1.3237944,-18.741526,-14.27175
0.044608958,0.5977075,-1.0636661,-2.5987659,-19.822926,-14.246254
0.17448583,0.5144,-0.8725836,-4.0845456,-20.870157,-14.019422
0.31627414,0.4118488,-0.6810629,-5.22369,-21.619701,-13.94687
0.46935657,0.2768283,-0.48165762,-5.697905,-22.013767,-14.085939
0.64075357,0.13167186,-0.26247472,-5.535818,-21.931746,-14.338282
0.8336785,0.0024061343,-0.023854952,-5.039568,-21.304646,-14.489653
1.0203389,-0.103085265,0.2181466,-4.7013764,-20.289366,-14.324238
1.192522,-0.19685501,0.4445611,-4.830422,-18.909527,-13.67936
1.346029,-0.29190424,0.63149726,-4.7735286,-17.2307,-13.034767
1.4910228,-0.3903376,0.7887718,-4.0811143,-15.196982,-12.632111
1.6416876,-0.481045,0.93740386,-2.905856,-12.910184,-12.184543
1.7944967,-0.5391512,1.0858281,-1.806688,-10.281773,-11.470105
1.9264008,-0.56369257,1.2087871,-0.91864645,-7.1874943,-10.659059
1.9998673,-0.5845331,1.2744933,-0.056086194,-4.0947137,-9.981422
2.0590525,-0.60589236,1.316342,0.9580799,-1.1212136,-9.38611
2.1302652,-0.60776484,1.3445256,1.8016894,1.8900096,-8.893467
2.189148,-0.61289877,1.3493822,2.5867772,4.9861765,-8.364824
2.235962,-0.6198568,1.3404553,3.3829231,8.234111,-7.6295776
2.2644825,-0.59225786,1.3093002,4.0452185,11.520968,-6.9028373
2.2635522,-0.55425787,1.252145,4.537718,14.706957,-6.3133054
2.2326055,-0.5265363,1.1748015,4.9661655,17.666681,-5.7659636
2.197712,-0.505286,1.0934656,5.2346654,20.32701,-5.265121
2.171309,-0.48695543,1.0159463,5.502196,22.928514,-4.791936
2.1455977,-0.46682334,0.93176484,5.726552,25.64224,-4.3070984
2.0894303,-0.44403625,0.83327657,6.0377407,28.33796,-3.906888
2.0031717,-0.4249638,0.72349,6.5575757,30.845695,-3.7304425
1.9156204,-0.4038007,0.60895526,7.0684514,33.0222,-3.525129
1.8307071,-0.3675583,0.49041894,6.831299,34.774837,-2.5237842
1.705745,-0.306655,0.35178944,5.8645825,36.285915,-1.1274012
1.5251888,-0.2467808,0.19672209,4.8999453,37.46951,-0.07397678
1.3436333,-0.19570434,0.038027722,4.5264115,38.274982,0.089019075
1.1991675,-0.14700106,-0.109019235,4.5107985,38.955486,-0.16043358
1.0698975,-0.0830576,-0.25005743,3.7426379,39.469147,0.13509135
0.8858727,-0.011404134,-0.4144882,2.5211904,39.643654,0.69255656
0.6724667,0.056323964,-0.59812444,1.2161288,39.333252,1.0280497
0.6514308,0.054562055,-0.5794141,1.1780863,38.10284,0.9958907
0.63105917,0.052855782,-0.5612946,1.141245,36.911285,0.964747
0.6113302,0.051203344,-0.54374677,1.105566,35.75732,0.9345859
0.5922232,0.04960299,-0.52675205,1.0710117,34.63973,0.9053756
0.573718,0.04805305,-0.51029265,1.0375458,33.557343,0.8770854
