ax,ay,az,gx,gy,gz
2.005473,-1.5227411,0.85273504,8.933718,0.2218202,0.0
1.8089432,-1.5038058,0.65846276,18.025318,-9.073488,2.1522014
1.3759192,-1.5558982,0.65895957,25.218243,-14.445317,2.8967106
0.9886533,-1.5405003,0.5936058,27.935059,-16.616684,2.1875737
0.7387327,-1.3979453,0.55954933,25.000488,-17.5289,1.2380152
0.6735739,-1.216412,0.6577594,19.428858,-15.476511,0.56844044
0.70103836,-1.0721986,0.78039646,12.892541,-10.697786,0.64416575
0.6802987,-0.92841214,0.8434308,8.480476,-6.047681,0.509557
0.602242,-0.8019998,0.84540606,5.941973,-2.4377418,-0.8034077
0.5365108,-0.70471346,0.8314084,3.079617,-0.6598212,-2.2884352
0.55026793,-0.65147996,0.86905354,0.31021646,0.19876105,-3.0655642
0.59728444,-0.65764165,0.9458975,-1.3939117,0.029146047,-3.4692292
0.6897737,-0.723487,1.1174619,-1.600187,0.3105986,-3.4993534
0.8460176,-0.77157223,1.3593875,-0.9210626,1.3228381,-3.4337132
1.0612121,-0.78065145,1.6360604,-0.4589955,3.4169774,-3.9158735
1.3135397,-0.80074435,1.9091369,-0.277232,5.8873477,-4.1520343
1.5352145,-0.84838325,2.1394844,-0.8261809,8.435168,-3.5969648
1.7193162,-0.9223092,2.297363,-0.8723351,10.815182,-2.8973916
1.8779206,-1.0177205,2.4079306,-0.3218119,13.090428,-2.48452
2.0472922,-1.1010808,2.5234678,1.4156414,15.996646,-2.318694
2.2700076,-1.1247197,2.6532123,2.9433434,19.45644,-1.9546568
2.4710462,-1.1318957,2.7477012,3.9245455,23.289703,-1.2831087
2.6106029,-1.1505389,2.7726338,4.70857,27.283222,-0.57169455
2.7163389,-1.1653783,2.7405808,5.642252,31.126692,-0.02621269
2.8064454,-1.1736524,2.6751173,7.0175805,34.897972,0.4580048
2.8761117,-1.1707149,2.5633824,8.496436,38.6168,0.952319
2.9205034,-1.1583003,2.4180176,9.9909115,42.29201,1.610241
2.9301176,-1.1309179,2.237081,11.291611,45.86417,2.334325
2.9156432,-1.0931543,2.039156,12.408662,49.319393,3.177416
2.8800378,-1.0447818,1.8222197,13.479481,52.472202,4.223092
2.8182452,-0.9791068,1.5842406,14.589546,55.470882,5.1578646
2.7263591,-0.89410293,1.3392824,15.702045,58.257725,5.732766
2.599239,-0.8088948,1.0798172,16.654055,60.828663,5.864844
2.4466565,-0.7619291,0.800645,17.753511,62.977272,5.679453
2.288999,-0.7254656,0.5340942,19.090664,64.364334,5.387783
2.1494389,-0.6621228,0.3165714,20.040474,65.345116,5.354424
2.0254407,-0.57554275,0.13103113,20.265917,66.183975,5.8490868
1.8935775,-0.47768387,-0.05250151,19.969301,66.899376,6.497255
1.7355428,-0.38398138,-0.24966708,19.486233,67.438255,6.9473395
1.5462587,-0.30434188,-0.4669529,19.168724,67.43847,7.1195884
1.3411081,-0.22608908,-0.68896765,19.016129,67.007744,7.2176123
1.1380024,-0.1281938,-0.9026885,18.706198,66.114784,7.2564745
0.9347062,-0.009985748,-1.1072757,18.008434,64.80988,7.222
0.720484,0.11458891,-1.3124341,17.086943,63.148296,7.079225
0.4884109,0.22646628,-1.5222496,16.121445,60.982918,6.6797867
