ax,ay,az,gx,gy,gz
4.3027663,-0.1127283,4.3064027,-2.6082056,-9.044628,15.869235
4.553023,0.15968135,4.342899,-1.685191,-7.4105234,16.39276
4.4240723,0.28291056,4.179733,-2.3043153,-6.6528535,14.211791
4.186836,0.20434919,4.0431952,-2.9654634,-6.413712,14.258845
4.0698647,0.041304015,4.0082335,-6.2700815,-5.509507,18.695145
4.1605754,-0.12870443,4.03699,-12.52509,-3.395786,24.67179
4.3992763,-0.37195385,4.1212006,-17.837242,1.9411839,28.424404
4.6359954,-0.6372399,4.1553564,-16.891954,10.418065,27.80545
4.7781014,-0.73884535,4.1347427,-10.80031,19.608261,24.60398
4.6808047,-0.68160987,4.0289254,-5.341443,26.887497,22.377396
4.5209494,-0.5965792,3.8829563,-2.0194957,32.11077,21.087175
4.418776,-0.5183884,3.7747517,-0.3311095,36.33273,20.4641
4.352256,-0.45574728,3.6850655,1.0164967,40.583332,19.904932
4.299986,-0.42078224,3.580484,2.2140238,45.065018,19.006313
4.242936,-0.39308518,3.4369388,2.9420395,49.667473,17.973366
4.1575775,-0.37160498,3.257922,3.3699212,54.06195,17.387508
4.021603,-0.3573878,3.029478,3.6756902,57.8078,17.104666
3.8568645,-0.3412277,2.7739937,3.9599798,61.065643,16.944534
3.671183,-0.32361555,2.5044923,4.3290935,63.83259,17.023901
3.472239,-0.2716442,2.236356,4.7753787,66.427734,16.915236
3.2686784,-0.2181971,1.9744868,5.2074943,68.91917,16.524515
3.0732088,-0.16489129,1.7252644,5.3870234,71.43038,16.170622
2.8726516,-0.10923395,1.476326,4.978393,73.92534,16.134018
2.6360853,-0.043033797,1.2054138,4.604831,75.569855,16.730934
2.3318346,0.056282684,0.90522254,4.4936314,76.12761,17.375488
2.0119753,0.17556782,0.6161276,4.2918797,75.678955,17.903147
1.7078632,0.3199893,0.3584766,3.6369207,74.62658,18.339228
1.4204931,0.46488786,0.12308973,2.8162014,73.39472,18.61995
1.1328481,0.6031278,-0.10889935,2.0062902,72.129135,18.709137
0.82370865,0.74893796,-0.35090256,1.1694527,70.50173,18.282742
0.503045,0.89310586,-0.59479904,0.37029168,68.375626,17.467417
0.18428487,1.0302645,-0.82779294,-0.28302425,65.72759,16.456196
