ax,ay,az,gx,gy,gz
-0.26091146,-1.4309222,0.34818497,-4.5500417,-12.373749,-0.1109101
0.15500201,-1.5719935,0.96226275,2.5326598,-15.900201,-3.6930318
0.9338313,-1.7584623,1.8250308,9.189665,-11.68896,-5.931592
1.6949795,-1.884425,2.6960487,12.483388,-2.0587277,-3.672607
2.0450077,-1.7627995,3.0940092,7.744174,9.16192,-0.29852277
1.815141,-1.6143882,2.821942,4.745468,14.110081,2.2659953
1.5055454,-1.4994375,2.5072367,4.1116924,12.984808,2.883434
1.4143692,-1.5010161,2.429043,6.087698,11.851579,2.0992258
1.5775692,-1.6088301,2.5905933,10.515376,13.099209,1.5200979
1.8551085,-1.682296,2.8624253,13.821445,17.94517,1.887535
2.0141327,-1.7231231,2.9846694,15.83988,23.626738,2.753266
2.0450504,-1.7032973,2.958766,17.320002,28.584875,3.7517586
1.9804322,-1.6304021,2.84086,18.392708,31.607079,4.3170314
1.9327283,-1.568737,2.7364438,19.385422,33.44516,4.4236326
1.9429276,-1.5288836,2.6867845,21.195042,35.365437,4.1367784
1.9925044,-1.5197263,2.6773663,23.09677,37.740112,3.8804371
2.0620306,-1.5119231,2.6717477,24.674625,40.521294,4.0256934
2.1229959,-1.4860849,2.6182575,25.447506,43.38382,4.7256513
2.14559,-1.4397885,2.512591,25.515083,46.181595,5.883367
2.127315,-1.3741398,2.3705819,24.622833,48.784157,7.523185
2.069587,-1.3031485,2.1827474,23.785116,51.05606,9.178585
1.9986687,-1.2235867,1.9765837,23.453505,53.1418,10.47602
1.9223248,-1.1363957,1.7645535,23.560032,54.884438,11.26208
1.8701572,-1.0392379,1.5810697,23.61652,56.466366,12.096454
1.8130533,-0.917689,1.412288,22.919727,58.03634,13.14573
1.7062131,-0.7852524,1.2150288,22.15494,59.37749,13.885484
1.5901686,-0.68010265,1.0245627,21.8719,60.576183,14.109472
1.4942812,-0.60850716,0.86432725,22.12342,61.727043,14.004287
1.4181752,-0.5549138,0.73787755,22.737234,62.92999,13.93477
1.3472224,-0.4927084,0.61224073,22.856958,63.88811,14.11689
1.282109,-0.42633238,0.478502,22.565027,64.7128,14.55345
1.2087015,-0.3441676,0.32935607,21.530138,65.303246,15.361964
1.1115032,-0.24534985,0.15837352,19.769585,65.58434,16.476582
0.98227674,-0.14895321,-0.041893717,17.715889,65.48685,17.66239
0.8381875,-0.066236116,-0.25432622,16.376041,65.017685,18.562225
0.6742556,0.025561577,-0.47777084,16.024591,64.01399,18.98515
0.5144465,0.14241141,-0.6774437,16.291103,62.608555,18.91347
0.37021318,0.2796242,-0.84956026,16.489729,60.877785,18.60809
0.23595308,0.42242658,-0.99942315,16.065329,58.87624,18.254257
0.10607327,0.5646152,-1.1317391,15.087329,56.567177,17.702835
-0.027709262,0.6966349,-1.2548478,14.196368,54.203125,16.933725
-0.16230786,0.82664466,-1.3806171,13.5272875,51.604153,15.905922
-0.29095268,0.9553131,-1.4996498,12.924715,48.74467,14.64145
-0.40473676,1.073846,-1.6096354,12.253564,45.580925,13.186458
-0.49508336,1.1801142,-1.6971505,11.324795,42.263714,11.703768
-0.5721558,1.2754639,-1.7647338,10.019248,38.994347,10.257797
-0.6495352,1.358942,-1.8314968,8.679053,35.70186,8.686086
-0.7165348,1.4296662,-1.8958569,7.5544944,32.36516,6.7825527
-0.7660216,1.4856606,-1.9522879,6.807913,28.937275,4.6638746
-0.7934157,1.5290698,-1.9879797,6.1570168,25.522606,2.560544
-0.7997424,1.5585114,-1.9974239,5.327662,22.240953,0.6935516
-0.8013285,1.5746039,-1.9928453,4.095956,19.058895,-0.9070282
-0.8054266,1.5728465,-1.9873383,2.8947694,15.934594,-2.4936674
-0.7913755,1.5553887,-1.9796433,1.9599955,12.777513,-4.335334
-0.7534319,1.5250971,-1.9614681,1.3309348,9.778251,-6.403714
-0.72477245,1.47777,-1.9365366,0.61021954,6.8954387,-8.345624
-0.6966976,1.4162858,-1.9076474,-0.24879844,3.905016,-10.100323
-0.6478432,1.3389652,-1.8614492,-1.2147851,0.9106249,-11.5755825
-0.5774455,1.2483084,-1.7968795,-2.3595319,-2.0502992,-12.678944
-0.49723676,1.1549773,-1.710761,-3.4079356,-4.7210965,-13.548282
-0.42047343,1.0625985,-1.6107234,-4.1299214,-7.055855,-14.462292
-0.35213166,0.9714448,-1.5112718,-4.4845476,-9.265371,-15.478755
-0.26900503,0.87896806,-1.3911363,-4.803155,-11.35667,-16.382961
-0.16605014,0.7836561,-1.2460022,-5.4846888,-13.220248,-16.964674
-0.058779452,0.67700946,-1.0915334,-6.4550753,-14.815602,-17.200426
0.04929266,0.5606137,-0.94233745,-7.2002606,-16.082127,-17.314463
0.14924102,0.45201537,-0.80554575,-7.5876164,-17.068975,-17.36204
0.23877549,0.35872978,-0.6683198,-7.6338553,-17.84677,-17.519306
0.3245339,0.2645877,-0.5144684,-7.27115,-18.380095,-17.817461
0.4225053,0.16415717,-0.33371857,-6.692877,-18.545265,-18.099804
0.5521089,0.05471886,-0.12167465,-6.460355,-18.32015,-18.028776
0.685647,-0.051405955,0.08651268,-6.7226253,-17.762863,-17.509878
0.7962264,-0.15354636,0.2670191,-7.0673294,-17.07285,-16.876354
0.8864812,-0.2489924,0.42366084,-6.9728703,-16.151964,-16.379839
0.9666456,-0.3340191,0.56229895,-6.4716177,-14.998343,-15.973085
1.0437121,-0.41338387,0.6933626,-5.9094896,-13.697063,-15.484992
1.1264521,-0.4942691,0.8207511,-5.3097463,-12.1758175,-14.844957
1.2089007,-0.5660169,0.9373313,-4.7044683,-10.436112,-14.096602
1.2812904,-0.6224362,1.0391165,-4.1361527,-8.421592,-13.291622
1.3342804,-0.6673819,1.1170824,-3.326469,-6.220201,-12.578148
1.3807393,-0.69777083,1.1752039,-2.3275702,-3.9802904,-11.993468
1.4312735,-0.721892,1.2273918,-1.4665331,-1.6607457,-11.3911085
1.4797425,-0.74810034,1.2693138,-0.81365657,0.68599236,-10.60074
