ax,ay,az,gx,gy,gz
5.507323,-1.2309202,5.0900464,36.122147,-28.132074,-11.707379
5.5324216,-1.0094011,5.3458867,31.736198,-31.798927,-5.6055627
5.361977,-0.95239425,5.1924195,18.501844,-34.501263,-4.129482
5.311063,-1.132721,5.1010036,6.6211233,-34.078907,-5.3299007
5.465937,-1.5200913,5.272858,6.097444,-24.043058,-5.277831
5.816455,-1.7951205,5.5381618,9.552965,-10.397744,-4.434688
5.9636846,-1.8900169,5.5836687,14.583677,2.2281582,-2.9480853
5.91484,-1.8569647,5.441834,16.22554,11.827111,-0.52209866
5.7841077,-1.8440398,5.2345405,16.62459,19.040527,2.2196271
5.6457567,-1.8726614,5.021576,18.19527,25.25845,4.020431
5.5534368,-1.9162525,4.821913,21.012718,31.163105,4.8352437
5.5103226,-1.9564642,4.6637435,24.140017,37.154617,5.743794
5.485525,-1.958832,4.5142536,26.857977,43.785854,7.2796383
5.364318,-1.8850479,4.2752023,28.305761,49.493366,8.607182
5.166774,-1.8008467,3.988873,29.251749,53.912273,9.111931
4.9555893,-1.7245256,3.6964002,30.25926,57.279667,9.229142
4.79113,-1.649593,3.453493,31.005247,59.943886,9.321454
4.691209,-1.578823,3.2712896,31.63474,62.986973,9.888997
4.591063,-1.4877021,3.0829701,32.168995,66.41511,10.608579
4.4563913,-1.3774852,2.861054,32.451385,69.76847,11.314019
4.2907057,-1.2448413,2.5952246,31.9375,72.62155,12.181944
4.08444,-1.0992857,2.305071,30.38147,74.58272,13.003592
3.8612146,-0.96739876,2.02173,29.057547,76.12823,13.730143
3.6345148,-0.8346606,1.7396365,28.438524,77.53748,14.20028
3.3985703,-0.7037573,1.462226,28.618032,78.81756,14.311191
3.1714852,-0.58890074,1.2068206,29.004263,80.027824,14.580283
2.9390333,-0.47597715,0.94909334,29.196066,81.06341,15.262161
2.682325,-0.35457706,0.6782578,28.97491,81.549126,16.091898
2.3984768,-0.22411166,0.4089682,28.79426,81.533104,16.860334
2.1041667,-0.08217418,0.14612171,28.70984,80.78393,16.99626
1.8142968,0.06568428,-0.0900312,28.605234,79.596985,16.823175
1.5520029,0.22051913,-0.28554103,28.65572,78.273,16.560846
1.3117987,0.37966055,-0.459089,28.996466,77.01155,16.391485
1.067973,0.5564809,-0.6438916,29.070843,75.56188,16.115952
0.8014482,0.74504584,-0.85469306,28.240515,73.26502,15.449775
0.51556844,0.9124549,-1.0740246,27.097849,70.40685,14.488454
0.24016237,1.0571082,-1.282803,25.565065,66.97747,13.432589
-0.0057482133,1.1695924,-1.467164,24.08048,63.231293,12.257718
-0.21277125,1.2499814,-1.623028,23.050789,59.40833,11.028875
-0.38065293,1.3330594,-1.7521406,21.964647,55.336758,9.826598
-0.5039095,1.4223405,-1.8455099,20.716398,51.324528,8.606772
-0.6174805,1.5050468,-1.9307212,19.425922,47.366318,7.293111
-0.7337088,1.5801833,-2.0184574,18.105728,43.40088,5.887779
-0.84016526,1.6387258,-2.1060884,16.709381,39.312653,4.4530563
-0.9196116,1.6858816,-2.1799371,15.058515,35.050564,3.130789
-0.9687962,1.7142764,-2.2257397,13.311445,30.829268,1.9636166
-0.9977966,1.7322496,-2.2557776,11.550046,26.83897,0.79405653
-1.0177306,1.7350535,-2.2872365,9.872743,22.857952,-0.50593644
-1.0215243,1.7302103,-2.3108897,8.362473,18.911394,-1.9890443
-1.0159461,1.7126067,-2.3285916,6.804205,14.816425,-3.5067449
-0.9862005,1.6587238,-2.3196003,5.269606,10.662794,-4.786232
-0.92484283,1.5857027,-2.2777286,3.6834228,6.595181,-5.7665973
-0.8455061,1.4958138,-2.2121928,2.0290856,2.6332517,-6.4629498
-0.7463997,1.3893794,-2.1239736,0.18516542,-1.2183102,-6.9179516
-0.6439889,1.2785218,-2.0101812,-1.2808049,-4.76488,-7.3661375
-0.52310514,1.1933609,-1.8590288,-2.6686518,-8.041922,-7.9528975
-0.37295648,1.1076881,-1.6795835,-4.314966,-10.968671,-8.4079075
-0.20594741,1.0067906,-1.4884003,-6.011815,-13.423598,-8.766445
-0.049919523,0.88258797,-1.3059607,-7.737621,-15.316026,-8.906779
0.079978205,0.7442647,-1.1499382,-8.911036,-16.789326,-9.016264
0.19909145,0.6293013,-1.0154312,-9.353151,-18.089743,-9.433165
0.31665915,0.52364314,-0.8738723,-9.530652,-19.257618,-9.940246
0.43508404,0.4188791,-0.71386904,-9.682236,-20.144247,-10.317262
0.5472578,0.31170434,-0.5444317,-9.871887,-20.653887,-10.421498
0.65126896,0.20299694,-0.3823559,-9.890069,-20.855398,-10.451468
0.77600414,0.11119715,-0.21014342,-9.668546,-20.901075,-10.646997
0.9147719,0.02068725,-0.017690528,-9.452589,-20.634178,-10.781118
1.0673752,-0.075818926,0.18630476,-9.2673435,-19.987734,-10.791576
1.2197354,-0.18830734,0.38698807,-9.000626,-18.883516,-10.63794
1.3657857,-0.3113809,0.5725382,-8.431425,-17.386124,-10.370729
1.5130515,-0.42669243,0.7455066,-7.554703,-15.635442,-10.124107
1.6507249,-0.52937025,0.9020839,-6.5382385,-13.640125,-9.819661
1.771082,-0.6154442,1.0355759,-5.4235945,-11.309585,-9.469073
1.8739642,-0.69107133,1.1394572,-4.2759542,-8.751878,-9.044878
1.9586116,-0.7586087,1.2223468,-2.9146452,-6.059641,-8.595926
2.0370083,-0.8069745,1.2922393,-1.4356377,-3.3801851,-8.204165
2.1190436,-0.8383353,1.3616537,0.056858435,-0.59325045,-7.83097
2.201126,-0.84843117,1.4253356,1.3196095,2.3844545,-7.460283
2.2695327,-0.84794426,1.4611397,2.3892326,5.5756335,-7.0168667
2.3189838,-0.8373525,1.4594327,3.1779382,8.996438,-6.4800377
2.3151095,-0.8307256,1.4038154,3.9911735,12.199109,-6.022069
2.2972252,-0.82594925,1.3340292,4.8877287,15.071877,-5.6345754
2.2851694,-0.8087115,1.2661722,5.670961,17.867636,-5.2173223
2.2611768,-0.7849534,1.188766,6.2582893,20.638918,-4.7769895
2.2165878,-0.76374704,1.1008946,7.0665016,23.419247,-4.406372
2.1678665,-0.7442864,1.0024558,7.9696407,26.269756,-4.0207562
2.1032822,-0.7140232,0.8895843,8.566201,28.981382,-3.3850477
2.0045886,-0.6654957,0.7530199,8.858453,31.351933,-2.694913
1.8712242,-0.6200177,0.59888595,9.068694,33.384857,-1.9808105
1.7317566,-0.57162905,0.44755122,9.258872,35.207817,-0.929816
1.5859085,-0.49661395,0.30415305,9.59598,37.12011,0.24269377
1.4250507,-0.4122971,0.15346473,10.272145,39.000458,1.1888281
1.2608982,-0.33152708,-0.001122065,11.251694,40.68559,1.8050253
1.0968698,-0.24943222,-0.16220842,12.320568,41.91252,2.008296
0.9275463,-0.18116213,-0.33093515,13.685964,42.68444,1.9072783
0.73498666,-0.13209108,-0.51228434,15.277372,42.99299,1.7560062
0.5387792,-0.07112497,-0.6871618,16.82811,42.763268,1.5904361
0.52193975,-0.06890197,-0.6656847,16.30215,41.42671,1.5407273
0.50563073,-0.06674899,-0.64488405,15.792757,40.13225,1.4925842
0.48983502,-0.06466378,-0.62473816,15.299398,38.878536,1.4459566
0.47453618,-0.06264416,-0.6052259,14.821557,37.664257,1.4007955
0.45971826,-0.060688026,-0.5863271,14.358737,36.488148,1.357054
0.44536582,-0.05879334,-0.5680219,13.910457,35.348984,1.3146868
0.43146405,-0.056958146,-0.5502915,13.476252,34.24559,1.2736497
0.4179985,-0.055180542,-0.5331175,13.055672,33.176823,1.2339004
0.4049553,-0.053458694,-0.5164821,12.648284,32.141575,1.1953979
0.39232105,-0.05179083,-0.5003683,12.253668,31.138784,1.1581025
0.3800827,-0.050175227,-0.48475945,11.871418,30.16742,1.1219758
0.36822772,-0.048610236,-0.46963954,11.501142,29.22648,1.0869807
0.35674393,-0.047094245,-0.45499307,11.14246,28.315004,1.0530815
0.3456196,-0.045625705,-0.44080502,10.795005,27.432058,1.0202433
0.33484334,-0.04420312,-0.42706093,10.458422,26.57674,0.9884326
0.32440418,-0.042825032,-0.41374677,10.132367,25.748177,0.9576169
0.31429145,-0.041490037,-0.40084895,9.816508,24.945522,0.92776495
0.30449486,-0.040196776,-0.38835433,9.510525,24.167961,0.89884615
0.29500446,-0.038943935,-0.3762502,9.214103,23.414701,0.87083113
0.2858106,-0.03773024,-0.3645243,8.926944,22.684978,0.8436915
0.2769039,-0.03655446,-0.3531647,8.648755,21.97805,0.81739974
0.2682754,-0.0354154,-0.34215987,8.379254,21.2932,0.791929
0.25991634,-0.034311906,-0.33149865,8.118169,20.629734,0.7672537
0.25181824,-0.033242863,-0.3211703,7.8652344,19.986982,0.74334866
0.2439729,-0.03220719,-0.31116432,7.620195,19.364292,0.7201898
0.2363724,-0.031203838,-0.30147058,7.3828025,18.761036,0.6977537
0.22900906,-0.030231794,-0.29207936,7.1528177,18.176603,0.6760177
0.22187544,-0.029290076,-0.2829811,6.930008,17.610403,0.6549598
0.21496436,-0.028377734,-0.27416667,6.714149,17.061865,0.6345588
0.20826884,-0.02749385,-0.26562715,6.505022,16.530437,0.6147941
0.2017821,-0.026637528,-0.25735396,6.3024173,16.015581,0.5956457
0.19549766,-0.02580791,-0.24933873,6.10613,15.516781,0.57709455
0.18940915,-0.025004158,-0.24157342,5.915963,15.033532,0.5591217
0.18351047,-0.024225462,-0.2340502,5.7317247,14.565349,0.5417092
0.17779565,-0.023471043,-0.2267615,5.55323,14.11176,0.5248395
0.17225897,-0.022740139,-0.21969998,5.380298,13.67231,0.5084956
0.16689485,-0.022032013,-0.21285856,5.2127566,13.246556,0.49266115
0.1616979,-0.021345958,-0.20623034,5.050436,12.834071,0.47732016
0.15666291,-0.02068128,-0.19980869,4.893174,12.43444,0.4624572
0.1517848,-0.020037316,-0.19358712,4.740813,12.047261,0.4480574
0.1470587,-0.019413415,-0.18755943,4.5931983,11.672147,0.4341063
0.14247982,-0.018808953,-0.18171951,4.450183,11.30872,0.42058983
0.13804361,-0.018223323,-0.17606156,4.3116236,10.9566145,0.4074945
0.13374561,-0.017655937,-0.17057985,4.1773806,10.6154785,0.39480707
0.12958148,-0.017106226,-0.1652689,4.0473194,10.284969,0.3825149
0.12554708,-0.016573638,-0.1601234,3.9213092,9.964756,0.37060562
0.12163833,-0.01605764,-0.15513816,3.7992244,9.654516,0.3590673
0.11785133,-0.015557713,-0.1503082,3.6809423,9.353939,0.34788835
0.11418228,-0.015073356,-0.14562868,3.5663438,9.062724,0.3370576
0.1106275,-0.014604085,-0.1410949,3.4553146,8.78058,0.32656413
0.107183434,-0.014149429,-0.13670231,3.3477433,8.507221,0.31639752
0.10384662,-0.013708931,-0.13244651,3.2435222,8.242375,0.30654746
0.10061371,-0.013282152,-0.12832326,3.1425464,7.9857783,0.2970042
0.09748149,-0.012868662,-0.124328405,3.0447152,7.737171,0.28775808
0.0944468,-0.012468049,-0.12045794,2.9499302,7.496306,0.27879992
0.09150661,-0.01207991,-0.116708,2.8580968,7.262941,0.27012068
0.08865797,-0.011703857,-0.11307483,2.769123,7.0368423,0.26171172
0.08589803,-0.011339514,-0.10955479,2.6829197,6.8177843,0.25356457
0.08322402,-0.010986515,-0.106144354,2.5994005,6.6055465,0.24567111
0.080633275,-0.010644507,-0.1028401,2.5184817,6.399917,0.23802342
0.0781232,-0.010313148,-0.09963873,2.4400823,6.2006903,0.23061384
0.07569126,-0.009992105,-0.09653703,2.364124,6.0076666,0.22343497
0.07333505,-0.009681058,-0.09353191,2.2905307,5.820652,0.2164796
0.07105219,-0.009379696,-0.09062034,2.2192285,5.6394606,0.20974079
0.068840414,-0.009087715,-0.08779942,2.150146,5.46391,0.20321177
0.06669749,-0.008804826,-0.08506633,2.0832145,5.2938247,0.19688603
0.064621285,-0.008530743,-0.08241832,2.0183668,5.129035,0.19075723
0.06260972,-0.008265194,-0.07985276,1.9555379,4.9693756,0.18481922
0.060660772,-0.00800791,-0.07736707,1.894665,4.8146863,0.17906609
0.058772504,-0.0077586374,-0.07495876,1.8356873,4.664813,0.17349206
0.056943018,-0.0075171245,-0.07262542,1.7785455,4.5196056,0.16809155
0.055170488,-0.00728313,-0.07036473,1.7231827,4.3789186,0.16285917
0.053453136,-0.00705642,-0.06817441,1.6695433,4.2426114,0.15778968
0.051789246,-0.0068367682,-0.06605227,1.6175737,4.110547,0.152878
0.050177157,-0.0066239536,-0.0639962,1.5672221,3.9825945,0.14811923
0.048615247,-0.0064177644,-0.06200414,1.5184379,3.858625,0.1435086
0.047101963,-0.006217994,-0.06007409,1.4711722,3.7385144,0.13904148
0.04563579,-0.0060244417,-0.058204122,1.425378,3.622143,0.13471344
0.044215254,-0.005836915,-0.056392364,1.3810093,3.5093944,0.13052014
0.04283894,-0.005655226,-0.054637007,1.3380219,3.4001553,0.12645735
0.041505467,-0.005479193,-0.05293629,1.2963725,3.2943168,0.12252105
0.040213507,-0.0053086393,-0.051288515,1.2560197,3.191773,0.11870728
0.038961764,-0.0051433947,-0.049692035,1.216923,3.0924213,0.11501222
