ax,ay,az,gx,gy,gz
1.3618306,-1.2963754,1.530923,-18.69926,0.61000556,43.057663
1.8960308,-1.3400315,2.080326,6.0595164,11.428185,33.76767
2.4276288,-1.0013435,2.7145956,18.22396,21.995651,24.07797
2.6813402,-0.7035733,3.0128703,15.3763685,31.537848,17.496078
2.623462,-0.5505466,2.879121,12.438776,35.166172,13.670659
2.459385,-0.5006437,2.6631367,10.420664,34.54837,10.610311
2.3774047,-0.57391363,2.5323792,10.849893,33.511402,6.8135786
2.5266447,-0.81268924,2.6049662,15.446003,34.10927,2.6439185
2.8946524,-1.0230719,2.8747907,21.683018,37.3834,-0.7343388
3.373887,-1.0952908,3.2268765,25.169537,43.081997,-2.1953318
3.7358055,-1.0716649,3.4462717,23.698534,49.794926,-1.5009598
3.8628983,-1.0572201,3.4235036,20.384262,55.306583,-0.19376121
3.8194563,-1.0756408,3.2242498,18.15321,59.26427,0.6046771
3.7830868,-1.0692865,3.029942,16.772076,62.36184,0.7838255
3.750066,-1.043109,2.8610559,15.918641,65.223724,0.46952778
3.7188199,-1.025173,2.7266526,15.274297,68.24683,0.1645681
3.687422,-1.0053245,2.5925174,15.013275,71.552574,0.31318578
3.6187248,-0.97072643,2.4129212,14.739361,74.45798,0.6607176
3.527784,-0.9176551,2.2071984,13.819433,76.75194,1.2782066
3.4051778,-0.87661564,1.9791329,12.53097,78.6195,2.1602879
3.2579348,-0.84955394,1.7236701,11.683786,80.07208,2.962534
3.1077557,-0.8126801,1.4678477,11.508239,81.39638,3.5848246
2.9557,-0.73101056,1.2070742,11.2949705,82.67007,4.2969956
2.766604,-0.63518745,0.9177993,11.050882,83.69799,5.2179847
2.533498,-0.5348212,0.589539,10.851169,84.25237,6.2345414
2.2648811,-0.4306224,0.2383575,10.581367,84.225914,7.1552124
1.9763075,-0.31167772,-0.10913297,10.371479,83.412544,7.8086367
1.6640568,-0.16300964,-0.439097,10.138028,82.025055,8.133782
1.3502477,-0.017324064,-0.74454504,9.977441,80.2748,8.196191
1.0446366,0.12799872,-1.0215083,10.0483675,78.28818,7.9687867
0.7496946,0.29034525,-1.2677404,10.238861,76.062035,7.530046
0.44970635,0.47111282,-1.4934126,10.244441,73.2304,6.895823
0.14560105,0.6634877,-1.7051855,9.795352,69.77203,6.0726852
-0.13336551,0.83062136,-1.8927425,9.087086,65.90679,5.0854235
-0.38092554,0.96617085,-2.0580351,8.385757,61.671474,3.8805459
-0.57641983,1.0706716,-2.185986,7.685706,57.32142,2.4809396
