ax,ay,az,gx,gy,gz
0.80909824,-0.90455365,1.035464,20.752007,-32.460297,-3.6618514
1.1006492,-1.1163176,1.5040865,26.684494,-25.369373,-3.167826
1.4762814,-1.0819594,1.9164182,23.84015,-15.90857,-1.4143839
1.6901743,-1.1135495,2.1430078,17.944166,-8.577421,-0.11191338
1.8363451,-1.1714495,2.3253186,11.718084,-3.187874,-0.63183665
2.057548,-1.2539546,2.5574481,6.8194036,1.7941787,-1.6989425
2.334218,-1.3727102,2.7954533,6.116129,6.442637,-1.8398226
2.5586295,-1.4713942,2.9973412,8.714627,9.805496,-1.9230356
2.7443976,-1.5141839,3.2010174,12.462703,13.094666,-2.2283785
2.951358,-1.5008202,3.3970144,15.924805,16.654057,-2.287425
3.131346,-1.4438456,3.5675204,18.287952,20.600157,-1.7097315
3.2507246,-1.3693365,3.6625025,19.37314,25.061842,-1.2627058
3.3373263,-1.3205683,3.677293,19.78703,29.692507,-1.0342551
3.3996875,-1.3119674,3.63005,20.230633,34.130333,-0.8328902
3.4279168,-1.3403183,3.5348203,21.15634,37.978382,-0.6747532
3.4412353,-1.3659192,3.4193652,22.648226,41.53797,-0.6296131
3.4475784,-1.3630632,3.290462,24.227386,45.1798,-0.34898847
3.4213367,-1.3381265,3.1401696,26.019676,48.629826,-0.15747343
3.4157991,-1.2946156,2.994199,27.883265,52.13324,-0.24050358
3.4177072,-1.2464377,2.8354201,29.630533,55.78282,-0.2713253
3.4029996,-1.1766126,2.6524842,30.475163,59.348034,0.22208586
3.337924,-1.0979089,2.4363706,29.948425,62.43191,1.6232314
3.2130382,-1.0208998,2.1726067,28.94984,64.96497,3.3108873
3.0858252,-0.93780315,1.90017,27.62807,67.090866,4.999876
2.9475224,-0.8552712,1.620365,26.122328,69.05101,6.5415845
2.7792346,-0.765912,1.3351401,24.74496,70.77675,7.9945493
2.5890296,-0.6478098,1.0556954,23.243263,72.31408,9.393428
2.3567865,-0.50221604,0.75909233,21.823048,73.39964,10.5028715
2.0960007,-0.35243046,0.4523442,20.89377,73.768715,11.136131
1.8245854,-0.20630132,0.14706661,20.15622,73.30085,11.2869215
1.5678715,-0.07053074,-0.13546872,19.42002,72.33788,11.223932
1.318534,0.052087087,-0.39980668,18.798695,70.95909,11.010603
1.079229,0.17926928,-0.63869774,18.095224,69.445625,10.797109
0.83514994,0.31212988,-0.8663876,17.40623,67.70488,10.552049
0.5797252,0.4451353,-1.0871505,16.758684,65.623085,10.142258
0.32103425,0.5705159,-1.2931712,16.023163,63.13483,9.650819
0.0707246,0.6817697,-1.4840541,15.262472,59.973568,9.17729
-0.14792581,0.7916506,-1.6372753,14.500487,56.580364,8.699746
-0.3375002,0.9164187,-1.7596183,13.750386,53.242264,8.028679
-0.5087193,1.0445663,-1.8672818,13.091384,49.983112,7.103504
-0.6730669,1.1593901,-1.9732817,12.232898,46.53155,6.1369762
-0.82418925,1.2554747,-2.079988,10.857032,42.565735,5.3410344
-0.9522693,1.3222748,-2.180943,9.355371,38.441116,4.547727
-1.0483012,1.364766,-2.270779,7.9748735,34.265198,3.6424856
-1.1216526,1.3969051,-2.3428886,6.659648,30.094305,2.639132
-1.1743108,1.4265152,-2.3926542,5.3571296,26.053715,1.4954386
-1.2097479,1.4486222,-2.4278378,4.2010474,22.063921,0.18823504
-1.2235786,1.4478463,-2.447153,3.1965995,18.020586,-1.1768271
-1.2024204,1.4342138,-2.4433293,1.9951271,13.91642,-2.437302
-1.1637549,1.3969455,-2.4148383,0.60310477,9.819044,-3.5010803
-1.1156344,1.3272331,-2.352111,-0.51856714,5.860707,-4.6119533
-1.0417436,1.2411057,-2.2466562,-0.6609508,2.0935748,-6.155327
-0.88226634,1.1854124,-2.065133,-0.8040353,-1.1388885,-7.3912807
-0.69056463,1.1814737,-1.8649539,-2.113154,-3.5758169,-7.8356943
-0.5768518,1.1637347,-1.7201213,-4.752561,-5.7927256,-7.7479825
-0.5320738,1.0741777,-1.6466233,-7.125607,-8.33691,-8.042191
-0.46706107,0.9299785,-1.5902736,-7.772369,-11.047222,-9.41549
-0.3339685,0.7657217,-1.4893898,-7.4076276,-13.569611,-10.999189
-0.1650028,0.61907727,-1.3270749,-6.397923,-15.558969,-12.504235
0.030368995,0.50507,-1.115512,-5.3803835,-16.950806,-13.727174
0.22849895,0.4098621,-0.8770755,-5.108462,-17.926775,-14.254713
0.40913147,0.31147525,-0.6325364,-5.6765704,-18.686666,-13.988641
0.59214514,0.20613489,-0.3835397,-6.187438,-19.071005,-13.682535
0.77963865,0.104755774,-0.13850102,-6.51141,-19.020897,-13.337798
0.9710229,0.017185219,0.1047527,-6.948002,-18.497297,-12.757444
1.1561953,-0.06158433,0.34323487,-7.747904,-17.47808,-11.757907
1.3287675,-0.13062906,0.55397505,-9.04098,-15.945798,-10.291553
1.4517475,-0.21554446,0.70618796,-10.015068,-14.268048,-8.905983
1.5542419,-0.299905,0.82010174,-10.104553,-12.323107,-8.153736
1.645048,-0.38341978,0.9106891,-9.324997,-10.1591,-7.9930024
1.7433678,-0.46278298,0.9971759,-8.169118,-7.966132,-7.9445105
1.8607773,-0.52841604,1.0981531,-7.239856,-5.679038,-7.509498
1.9972322,-0.57863796,1.19973,-6.6455803,-3.0411506,-6.7632585
2.1153965,-0.62676173,1.2625985,-6.1560664,-0.035255414,-5.813184
2.1827018,-0.66874397,1.2658107,-5.481523,3.169718,-5.079904
2.2011602,-0.72163063,1.2267987,-4.28052,6.208016,-4.7723503
2.221735,-0.77323455,1.1898179,-2.4896965,9.108592,-4.6099124
2.2830458,-0.7832705,1.1762747,-1.1947135,12.173123,-4.019031
2.3180702,-0.7739533,1.1340141,-0.28840742,15.369329,-3.2296882
2.3204324,-0.7540919,1.0540578,0.58087325,18.541008,-2.5717332
2.2993429,-0.7191831,0.94322646,1.1874787,21.60451,-1.8677312
2.238701,-0.6848008,0.8026595,1.4690553,24.367556,-0.9827325
2.1256797,-0.65768975,0.62747747,1.9911715,26.801771,-0.35275158
2.0016978,-0.6282734,0.4597086,2.9743307,28.916086,-0.026966041
1.9082989,-0.5744127,0.32348514,3.665192,30.816961,0.48971766
1.8184826,-0.5075471,0.21099162,3.7685893,32.5708,1.4766904
1.7324123,-0.42480147,0.10569824,3.493238,34.464054,2.7003348
1.6069263,-0.32577807,-0.07337372,3.6459627,36.52479,3.3488944
1.4128196,-0.24956489,-0.3121809,4.3085866,38.296043,3.2056127
1.1553088,-0.20065762,-0.5533011,5.4493876,39.263084,2.5179114
0.9034037,-0.14700623,-0.74792254,6.7241716,39.396378,1.643626
0.8751144,-0.14240286,-0.724502,6.5136104,38.162712,1.5921572
0.84772104,-0.13794528,-0.70182323,6.309717,36.96812,1.5423186
0.82119435,-0.13362873,-0.6798619,6.112275,35.81132,1.4940567
0.795506,-0.1294486,-0.6585947,5.921073,34.691086,1.4473201
0.7706288,-0.12540047,-0.63799906,5.7359085,33.60622,1.4020593
0.7465365,-0.12148004,-0.61805314,5.5565853,32.555584,1.3582264
0.72320366,-0.1176832,-0.598736,5.3829155,31.538063,1.3157753
0.70060575,-0.11400596,-0.5800273,5.2147155,30.552595,1.2746613
0.6787191,-0.110444464,-0.56190753,5.05181,29.598145,1.2348415
0.6575209,-0.106994994,-0.54435766,4.8940287,28.673716,1.196274
0.63698906,-0.103653945,-0.5273594,4.741207,27.778345,1.158919
0.6171022,-0.10041787,-0.51089525,4.5931864,26.911104,1.1227375
0.5978398,-0.09728339,-0.494948,4.449813,26.071093,1.087692
0.57918185,-0.09424728,-0.47950122,4.310939,25.25744,1.0537463
0.5611091,-0.091306396,-0.4645389,4.1764207,24.46931,1.0208653
0.54360294,-0.08845771,-0.45004568,4.04612,23.705889,0.98901516
0.5266454,-0.0856983,-0.4360066,3.9199023,22.96639,0.9581631
0.51021904,-0.08302532,-0.42240733,3.7976384,22.250055,0.9282775
0.49430704,-0.08043604,-0.40923387,3.679203,21.55615,0.89932764
0.4788931,-0.077927805,-0.39647275,3.5644746,20.883966,0.87128395
0.46396142,-0.07549806,-0.38411093,3.453336,20.232815,0.8441177
0.44949684,-0.07314431,-0.37213576,3.3456738,19.602032,0.81780124
0.4354846,-0.07086416,-0.3605351,3.2413783,18.990973,0.79230773
0.42191035,-0.0686553,-0.34929708,3.1403432,18.399015,0.7676112
0.40876037,-0.06651547,-0.3384103,3.042466,17.825562,0.74368656
0.39602128,-0.0644425,-0.32786366,2.9476469,17.270023,0.7205094
0.38368014,-0.062434293,-0.3176465,2.85579,16.73184,0.6980563
0.37172443,-0.0604888,-0.30774844,2.7668016,16.210466,0.6763044
0.36014202,-0.058604058,-0.29815945,2.6805923,15.705372,0.6552318
0.34892124,-0.056778155,-0.2888698,2.597074,15.216046,0.63481694
0.33805066,-0.055009246,-0.27987015,2.5161629,14.741994,0.6150394
0.32751936,-0.05329554,-0.27115133,2.4377768,14.282736,0.595879
0.31731668,-0.051635306,-0.26270458,2.3618364,13.837808,0.5773166
0.3074323,-0.05002687,-0.25452137,2.2882655,13.406761,0.5593332
0.29785624,-0.048468612,-0.2465934,2.2169895,12.9891615,0.5419108
0.28857884,-0.04695895,-0.23891272,2.1479366,12.584585,0.5250318
0.27959082,-0.04549637,-0.23147157,2.081037,12.192627,0.5086792
0.27088302,-0.0440794,-0.22426245,2.0162237,11.812891,0.49283656
0.26244673,-0.04270661,-0.2172781,1.9534312,11.444995,0.47748783
0.25427347,-0.041376613,-0.21051149,1.8925964,11.088568,0.46261764
0.24635498,-0.040088076,-0.20395583,1.8336577,10.743252,0.44821095
0.23868331,-0.038839705,-0.19760449,1.7765564,10.4087,0.43425336
