ax,ay,az,gx,gy,gz
3.8327622,-1.5963782,4.685497,23.304758,-4.7718616,13.039209
4.427983,-1.3693997,5.2298617,17.61014,7.650996,13.195391
4.442854,-1.0612934,5.169798,5.3507953,15.454808,12.737985
4.1307597,-0.87761587,4.758081,-1.0393685,16.871067,11.427533
3.8330698,-0.78752196,4.385745,-4.952897,14.602014,9.546098
3.7648764,-0.84883237,4.277557,-3.2544913,15.256193,9.249027
3.9384503,-0.94148624,4.4046474,0.91235846,19.725527,9.828068
4.1284003,-1.014437,4.5564957,6.021,26.67314,11.062724
4.278668,-0.98808026,4.6134396,9.337657,34.550537,12.007915
4.3136435,-0.90443635,4.5217113,10.562584,41.799896,12.140151
4.208089,-0.87314844,4.3087907,11.336528,47.03265,11.229771
4.07351,-0.88364637,4.0443187,12.00572,50.36336,10.446313
3.985206,-0.8856788,3.8263206,11.669524,52.941242,10.235129
3.9367683,-0.9215879,3.6558058,11.961894,55.904057,10.488566
3.900306,-0.9538539,3.4792233,13.092457,59.252663,11.041574
3.831447,-0.9617577,3.2710865,14.531752,62.450645,11.311472
3.7101684,-0.9608194,3.021396,15.88968,65.04219,11.574098
3.5933802,-0.9492436,2.7785952,16.880764,67.04287,12.134564
3.481085,-0.9188524,2.5449538,17.65153,68.99822,13.053393
3.34803,-0.8532002,2.2876701,18.011768,70.84211,13.962967
3.1907465,-0.77677846,2.0104697,18.769012,72.61095,14.134275
2.9970896,-0.70740706,1.7246107,20.309914,74.10385,13.818898
2.8116596,-0.6307749,1.4622414,22.11052,75.222694,13.219725
2.6431336,-0.54568607,1.2218933,23.70726,76.0216,12.691398
2.4745858,-0.440937,0.99644977,24.186102,76.54928,12.682898
2.2857585,-0.33400998,0.7777695,24.30927,76.672714,12.905992
2.0740068,-0.2245936,0.5667378,24.357979,76.48528,12.844305
1.894743,-0.12710337,0.38242552,24.416855,76.173386,12.679285
1.74248,-0.029731441,0.21760167,24.0146,75.8947,12.777243
1.5841095,0.07876425,0.049476888,23.068062,75.6179,13.2013855
1.3932651,0.20413697,-0.14498588,21.70824,74.99879,13.784574
1.1443999,0.3492694,-0.3888769,20.32826,73.90414,14.045733
0.87952703,0.48104665,-0.65273803,19.351067,72.204414,13.715654
0.6169162,0.5935046,-0.9092702,18.704006,69.84747,12.977981
0.39540365,0.6986895,-1.1131055,17.965788,67.20841,12.244074
0.2097805,0.7986116,-1.2660698,16.957193,64.61502,11.777351
0.041328035,0.90649563,-1.3966299,15.775654,61.984135,11.505054
-0.14083295,1.0249822,-1.5366747,14.73218,59.179546,11.059135
-0.33525172,1.1471512,-1.6896006,13.8765135,55.975433,10.224166
-0.5158041,1.2626934,-1.8292232,12.996394,52.350765,9.089269
-0.6584253,1.3666509,-1.9371079,11.789971,48.2986,7.933719
-0.7398732,1.4494538,-1.993601,10.419052,44.47738,6.9988937
-0.79542226,1.5224777,-2.042688,8.963334,41.027058,6.2334704
-0.8797743,1.5820327,-2.1237152,7.6547894,37.541386,5.1267033
-0.97326964,1.6030321,-2.2170374,7.1241126,33.5079,3.6227584
-1.0247597,1.613178,-2.2733657,6.7089868,29.08994,2.285799
-1.0207641,1.6370914,-2.285917,5.6937346,24.80154,1.3326132
-1.0110316,1.6597248,-2.290893,4.4517503,20.911324,0.43282267
-1.0196223,1.6566657,-2.3030002,3.045161,17.145588,-0.6786141
-1.0033948,1.624027,-2.2979145,1.8058435,13.485067,-1.9862229
-0.9542071,1.5786291,-2.2726893,0.42127618,10.17092,-2.9279149
-0.91174453,1.5393072,-2.2539053,-1.0636405,6.971982,-3.655168
-0.87807864,1.5117027,-2.2463918,-2.751082,3.8273659,-4.277304
-0.8509337,1.4757556,-2.2413893,-4.675559,0.6385259,-4.904462
-0.8282765,1.395164,-2.2261045,-6.1705914,-2.7390542,-5.862134
-0.7643107,1.2878381,-2.1640255,-7.082829,-6.2078285,-7.0262866
-0.62369144,1.1918242,-2.0231526,-7.929712,-9.347434,-7.977394
-0.46180364,1.1196641,-1.8466002,-8.996018,-11.89551,-8.704086
-0.3177375,1.0464953,-1.6655915,-10.07996,-14.019305,-9.458586
-0.17273192,0.955992,-1.4743372,-11.459387,-15.964251,-10.090871
-0.023354603,0.8428564,-1.2672842,-12.853612,-17.549183,-10.365805
0.1159987,0.7265539,-1.0541316,-13.785767,-18.807724,-10.660758
0.26039642,0.6056337,-0.84066564,-14.18054,-19.884447,-11.265019
0.42805186,0.48843893,-0.60481244,-14.4377,-20.4418,-11.848407
0.5953243,0.37327304,-0.3651844,-14.697807,-20.404644,-12.282167
0.73768556,0.25128183,-0.16385446,-15.021537,-19.990513,-12.628588
0.8505367,0.09523105,0.004424968,-14.839391,-19.592396,-12.930012
0.9719565,-0.06319467,0.18291992,-14.104966,-19.23703,-13.25443
1.1217111,-0.21597576,0.3931647,-13.118429,-18.630447,-13.458782
1.3071744,-0.3563426,0.6372854,-12.180494,-17.44472,-13.317657
1.4933361,-0.4813665,0.88269734,-11.299058,-15.254915,-12.773145
1.6377093,-0.58837885,1.0683933,-10.439112,-12.668155,-12.141902
