ax,ay,az,gx,gy,gz
-0.62636936,-0.39545813,0.63909674,43.00221,-49.494087,-28.021164
0.8622894,-0.41001034,1.5314733,41.503143,-33.967415,-19.38131
1.4403397,-0.28526494,1.8699982,36.276535,-21.274294,-11.027047
1.4777122,-0.24480683,1.8572687,30.57826,-12.151465,-6.534571
1.3078868,-0.3598754,1.7372525,24.665287,-7.2610984,-6.0279694
1.2268156,-0.5735435,1.7277777,21.623867,-4.5645895,-6.2929235
1.54284,-0.80925137,2.0172603,20.358181,-0.742127,-6.87569
1.9983982,-0.9372731,2.4209914,21.236057,5.057611,-7.522656
2.4580603,-0.94814765,2.812682,22.327589,11.975293,-8.358127
2.7780297,-0.94609517,3.0779853,22.117369,18.633217,-8.109754
2.9286664,-1.0015851,3.1711688,22.155111,23.966024,-7.580999
3.0127807,-1.091737,3.1540098,23.159475,28.53731,-7.5273256
3.1134071,-1.149959,3.119858,24.556658,32.825706,-7.5697875
3.234995,-1.1523644,3.08541,25.320326,37.31697,-7.093165
3.3174963,-1.1250503,3.012424,25.333946,41.983974,-6.259447
3.3410783,-1.0792214,2.8838832,24.541536,46.54948,-5.11391
3.2697983,-1.0233827,2.6548696,23.338156,50.42761,-3.8845658
3.1350155,-1.0178996,2.3730333,23.310848,53.37784,-3.2897832
3.0207667,-1.0174408,2.1131713,24.33566,55.82555,-3.1447644
2.9432926,-0.95828277,1.8997234,25.460276,58.11828,-2.9012146
2.8846521,-0.8415017,1.700167,25.184332,60.72494,-2.0795429
2.7409227,-0.7305253,1.4373648,24.491886,63.122936,-1.2462976
2.5621324,-0.6298739,1.1420524,23.87473,64.95283,-0.6716196
2.3705294,-0.52128756,0.8372794,23.356636,66.27608,-0.18672505
2.1759021,-0.38319972,0.5282338,22.406103,67.05733,0.4612726
1.9677233,-0.22508003,0.21278664,20.403088,67.24417,1.4484121
1.7121618,-0.07554133,-0.1275188,18.011333,66.9921,2.3780687
1.4401792,0.041043393,-0.4724705,15.964617,66.54737,3.003948
1.1348053,0.14064832,-0.8244976,14.730421,65.65287,3.1085093
0.8213629,0.24739763,-1.163925,13.985077,64.16746,2.6965325
0.5200129,0.36040246,-1.4777704,13.309845,61.84365,2.1121461
0.23327638,0.47814032,-1.7544656,12.385843,59.02432,1.6164249
-0.035353392,0.5913532,-2.0000536,11.306372,55.873158,1.1267151
-0.28945765,0.6951301,-2.224262,10.379845,52.413692,0.4906624
-0.5155382,0.79116446,-2.4209132,9.493205,48.733215,-0.22525086
-0.7112006,0.8770855,-2.5934224,8.453794,44.5959,-0.81286484
-0.8864618,0.9448977,-2.7394764,7.3399334,40.14822,-1.2507393
-1.0327166,1.0088443,-2.8672318,6.0505815,35.4955,-1.7331779
-1.1432551,1.0628022,-2.9814465,4.469207,30.771301,-2.1878846
-1.2207652,1.102666,-3.0722597,2.5917678,26.10872,-2.4716756
-1.2801871,1.1216499,-3.1410408,0.49803972,21.517239,-2.8351922
-1.3065457,1.1176449,-3.1852684,-1.3348286,17.148209,-3.2786589
-1.3119669,1.120289,-3.2229168,-2.9043071,12.879127,-3.7936497
-1.309746,1.1287084,-3.249161,-4.717796,8.562867,-4.2540116
-1.3057649,1.1240284,-3.2566805,-6.797909,4.082438,-4.7096887
-1.2748456,1.0934476,-3.237614,-8.553268,-0.451953,-5.5343843
-1.1705437,1.0172209,-3.1678014,-9.922335,-4.8098364,-6.535748
-1.0018826,0.9317774,-3.0463595,-11.116471,-8.737425,-7.3415155
-0.80505973,0.85858434,-2.882933,-12.364753,-12.066625,-7.7654276
-0.62071884,0.7851951,-2.7025971,-13.971429,-14.879526,-7.9325624
-0.46922532,0.6899764,-2.5265543,-15.367319,-17.403759,-8.224959
-0.3352727,0.5618048,-2.331441,-16.295729,-19.921001,-8.803129
-0.15429696,0.4351313,-2.096908,-17.011452,-22.403723,-9.2818165
0.083208546,0.3320126,-1.8154753,-18.142834,-24.303862,-9.072567
0.3030036,0.23859222,-1.5288061,-19.586012,-25.391283,-8.464688
0.48203602,0.13184617,-1.2722597,-20.75248,-25.955235,-8.199433
0.6436892,-0.005601008,-1.0426928,-21.214079,-26.313984,-8.252954
0.81329894,-0.14155589,-0.814997,-21.084919,-26.391754,-8.518546
0.9777475,-0.27215046,-0.5881073,-20.429996,-26.053959,-8.910235
1.1393168,-0.38999397,-0.36553383,-19.394735,-25.35244,-9.349635
1.3088641,-0.48922753,-0.14337014,-18.528831,-24.237503,-9.44443
1.4675193,-0.5795769,0.0772367,-17.966124,-22.82544,-9.12462
1.6168125,-0.66122633,0.27886224,-17.310545,-21.065992,-8.766612
1.7530812,-0.73263925,0.45501503,-16.362719,-18.873343,-8.523312
1.8629538,-0.79529417,0.5989623,-15.11163,-16.508554,-8.4003
1.9607917,-0.84720516,0.71985424,-13.624959,-13.922663,-8.455903
2.065275,-0.8892135,0.8234701,-12.302211,-11.201573,-8.360948
2.1640856,-0.92446053,0.9119416,-11.209623,-8.275615,-7.9977903
2.2479498,-0.9523908,0.9745083,-10.149865,-5.284266,-7.60398
2.3235233,-0.9717656,1.0113214,-9.098335,-2.1341522,-7.1941385
2.3825376,-0.9863875,1.0202582,-8.163445,1.1850216,-6.621114
2.4021702,-0.99594563,0.9891857,-7.288702,4.403754,-6.0729218
2.4011168,-1.0083951,0.9392304,-6.123078,7.405615,-5.76186
2.411484,-1.0046401,0.88682926,-4.9571223,10.335686,-5.513311
2.4083009,-0.99296194,0.8259793,-3.912598,13.245001,-5.2187815
2.3808553,-0.99014676,0.75167775,-2.64729,16.006968,-5.154074
2.3432722,-0.99213374,0.6680086,-0.9736947,18.63637,-5.388608
2.3265562,-0.96806335,0.5819134,0.6512348,21.241915,-5.455513
2.3117394,-0.907634,0.48125654,1.5570691,23.743671,-5.1004114
2.266473,-0.8266808,0.36229205,1.488745,26.129808,-4.1737175
2.1716952,-0.74547464,0.2200127,0.8284696,28.1428,-2.915442
2.0463817,-0.66235155,0.05581078,0.13182604,29.800812,-1.6419849
1.8998041,-0.5700096,-0.11890416,-0.55588424,31.200064,-0.50548166
1.7373381,-0.47431162,-0.30109113,-1.1600974,32.28194,0.33550352
1.5663768,-0.385449,-0.47807127,-1.5570414,33.099056,0.90027493
1.3873795,-0.29971024,-0.644714,-1.7554001,33.67539,1.1633122
1.1858503,-0.21520197,-0.81055653,-1.9397377,33.988117,1.1632082
0.9701668,-0.1403196,-0.9760694,-2.033976,34.036236,0.8816716
0.7446992,-0.077257864,-1.1339003,-1.9931548,33.73072,0.2914226
0.72136074,-0.07483665,-1.0983645,-1.9306904,32.673615,0.2822896
