ax,ay,az,gx,gy,gz
0.009090992,-0.41364014,0.14818317,-14.648315,-14.59286,-11.208284
0.2963572,-0.49004632,0.71127987,-8.657546,-13.717657,-10.08464
0.9396651,-0.6192977,1.2715591,-5.840009,-6.897997,-10.928219
1.6210468,-0.732326,1.9221209,-5.007906,4.3085613,-13.198756
2.0460386,-0.81828785,2.2387762,-3.2130148,14.176408,-16.098045
2.2451167,-0.85713035,2.3450577,-1.4591502,19.011955,-17.615746
2.2846355,-0.8399845,2.3852985,-2.7666533,20.837015,-15.955151
2.2447195,-0.82277024,2.359751,-5.4563193,21.002766,-13.374838
2.2419405,-0.86686677,2.3526962,-5.3163137,21.502974,-12.673998
2.387927,-0.94532067,2.4659052,-2.3187408,24.044136,-13.9383135
2.6454668,-1.0138481,2.667482,1.3190641,28.325645,-15.627033
2.9006984,-1.049787,2.8363006,4.376204,32.815807,-16.157991
3.074764,-1.030484,2.9273455,4.397271,36.71231,-14.343987
3.0810127,-1.0239164,2.8520215,4.310016,39.71588,-12.529399
3.0665193,-1.0229325,2.7396855,5.3946886,42.448467,-11.488316
3.065615,-1.014976,2.6210952,6.585373,45.202656,-10.736085
3.050189,-0.99577594,2.4915733,7.4434466,47.93236,-9.909901
3.0271254,-0.96849084,2.3601408,7.3288255,50.80071,-8.731148
2.9758315,-0.947785,2.2155657,6.796802,53.586002,-7.1888804
2.8901532,-0.9197365,2.0468364,6.332504,56.18754,-5.6573863
2.779827,-0.88417816,1.8548505,6.1135607,58.409286,-4.3202806
2.6584032,-0.8424977,1.6575037,5.989504,60.38266,-3.016003
2.527515,-0.791281,1.4530634,5.673286,61.93325,-1.6717063
2.3809779,-0.72985506,1.2399695,5.1260695,63.320374,-0.254511
2.2139537,-0.66603696,1.0193081,4.5852833,64.533745,1.1978039
2.0260785,-0.5904874,0.7916351,4.3004313,65.532814,2.4241612
1.8307922,-0.49969077,0.5661556,4.3761024,66.30319,3.3098826
1.6306369,-0.3928679,0.34415942,4.449405,66.705185,3.9941168
1.4048256,-0.27065825,0.11212428,4.4338846,66.62133,4.516003
1.1726675,-0.14330034,-0.11717647,4.3729887,66.07903,4.8380213
0.93881124,-0.012706676,-0.34122387,4.15904,65.210396,5.019335
0.7057111,0.114963755,-0.5662254,3.8705933,63.955242,5.060946
0.46948066,0.23426682,-0.7908124,3.710807,62.209133,4.8779335
0.21924457,0.3466373,-1.0138086,3.7906477,60.053635,4.5101366
-0.02173716,0.46175882,-1.2193706,3.9041765,57.477283,4.097935
-0.24620037,0.58393586,-1.4040064,3.649376,54.527164,3.866129
-0.4604186,0.70228446,-1.5760599,3.1004457,51.280563,3.5813973
-0.6624707,0.8042607,-1.7355219,2.7678974,47.803944,2.7997575
-0.82612056,0.89179397,-1.8653574,2.4806614,44.203712,1.8505038
-0.9584476,0.9820092,-1.9672165,1.7761981,40.444836,0.9526136
-1.0718637,1.0604665,-2.0536315,0.7373422,36.713234,0.031990275
-1.1667833,1.1171619,-2.1371884,-0.2108494,32.96388,-1.0353882
-1.2355639,1.1579078,-2.2131376,-1.143129,29.089521,-2.1250014
-1.2740241,1.1830589,-2.2613122,-2.450423,25.196072,-2.9778755
-1.3093392,1.1952372,-2.2992423,-3.838685,21.227243,-3.7922466
-1.3215246,1.1999202,-2.3254354,-4.7933455,17.276344,-5.024261
-1.2990366,1.1978174,-2.3325305,-5.352596,13.357804,-6.5930715
-1.2334921,1.1844819,-2.3073378,-5.9310083,9.518854,-8.0311775
-1.1263509,1.1734529,-2.235694,-7.3061705,5.910582,-8.677157
-1.0557158,1.1468225,-2.1714213,-9.125752,2.5192287,-8.933403
-1.0099574,1.0971819,-2.1290119,-10.557451,-0.96851784,-9.5954895
-0.94458055,1.0210241,-2.0679963,-11.268308,-4.418383,-10.760637
-0.8278365,0.92808455,-1.9682091,-11.424042,-7.5658264,-12.030322
-0.65051854,0.8378401,-1.8172561,-11.803335,-10.316823,-12.714293
-0.48486313,0.7609561,-1.6536964,-12.827697,-12.72087,-12.77431
-0.33368826,0.68482333,-1.4959928,-14.082222,-14.951801,-12.697175
-0.17954156,0.6039362,-1.3292418,-14.853493,-16.999023,-12.952015
0.00056305475,0.52502126,-1.139053,-14.860785,-18.61823,-13.753737
