ax,ay,az,gx,gy,gz
0.2954572,-0.9918272,1.457286,-14.70377,-14.03831,-6.436422
1.0118457,-1.2992307,2.0579746,2.8877573,-7.931285,-8.5169525
1.7735976,-1.4746352,2.617706,19.410662,3.211891,-9.610885
2.1781185,-1.4602809,2.9774005,26.552519,13.75162,-7.2431335
2.330022,-1.3667016,3.174432,22.156397,21.696098,-3.5258272
2.3348176,-1.3179314,3.2905345,16.509981,27.2064,-0.5283371
2.3321319,-1.283544,3.3317063,10.939054,30.553724,0.9496517
2.38301,-1.3104937,3.3766057,7.8539543,32.82718,1.5895851
2.5610902,-1.3493373,3.4763713,7.965935,35.277916,1.6235842
2.7316124,-1.3673341,3.5858443,9.591796,38.68529,1.7690977
2.8763187,-1.350047,3.6490996,11.680248,42.23877,2.5320804
2.9652874,-1.2947326,3.6402173,13.266307,45.682762,3.6075234
2.9707959,-1.2231654,3.5456035,13.910419,48.48412,4.585592
2.9244912,-1.1661726,3.3857276,14.694375,50.883442,4.795752
2.89024,-1.109463,3.2242088,15.817339,53.232113,4.292774
2.8864107,-1.0508957,3.06424,16.641508,55.8447,4.0504823
2.866865,-0.9789279,2.8678849,16.805836,58.402225,4.2974663
2.7939553,-0.9094115,2.6254184,16.334305,60.813175,5.117916
2.6244738,-0.8504922,2.3170354,15.555753,62.481636,6.0188932
2.4177592,-0.8289312,1.9969317,15.300823,63.626724,6.251751
2.2356646,-0.82683927,1.6939244,16.079128,64.4484,6.024036
2.0987844,-0.7965931,1.4416175,16.986755,65.20884,6.0756693
1.9734033,-0.7092009,1.2329012,16.906088,66.339134,7.0122576
1.778083,-0.5734018,0.99183863,16.507488,67.24379,8.169817
1.5176618,-0.42242035,0.7172141,16.173557,67.539566,9.063896
1.2281313,-0.27153608,0.43458056,16.105967,66.93234,9.386398
0.9696696,-0.1250837,0.18704028,16.436108,65.74888,9.117659
0.7566712,0.021930173,-0.013213912,16.636751,64.36784,8.802401
0.57676435,0.18131267,-0.18369466,16.109573,63.007374,8.60205
0.38761503,0.32876098,-0.3585174,14.966026,61.69797,8.4811325
0.1636591,0.46635124,-0.55691487,13.772406,60.05529,8.167824
-0.075660266,0.59263587,-0.7688678,12.6582,57.874954,7.532511
-0.29898918,0.6953035,-0.9773007,11.751003,54.992065,6.69854
-0.49179474,0.7752034,-1.1578786,11.011385,51.747673,5.7275186
-0.64757055,0.839856,-1.3067386,10.197385,48.529182,4.789241
-0.778949,0.894567,-1.4240512,9.152029,45.355995,3.9487295
-0.9020627,0.93857074,-1.52564,8.166415,42.181564,3.134538
-1.0078217,0.97110003,-1.6134765,7.3457217,38.889896,2.241862
-1.0837309,0.99374884,-1.673028,6.6728077,35.589764,1.430515
-1.1382236,1.0238882,-1.7103606,5.667769,32.24408,0.9073136
-1.1827847,1.0640805,-1.7326503,4.2162204,28.981768,0.5938337
-1.2414416,1.0957876,-1.7597455,2.6747258,25.715538,0.16310015
-1.31027,1.0956174,-1.7924696,1.7635484,22.266066,-0.953947
-1.3293769,1.0569745,-1.8004595,1.4301176,18.710169,-2.4724114
-1.2882026,1.0116142,-1.7560272,1.373657,15.393475,-3.9047751
-1.2173406,0.9829589,-1.6702287,0.9993082,12.296442,-4.871977
-1.1330408,0.9698443,-1.5590794,-0.2549434,9.529386,-5.173613
-1.0762765,0.9554445,-1.466061,-1.987878,6.964717,-5.2808757
-1.0423431,0.90312856,-1.4111669,-3.347634,4.200968,-5.937367
-0.9919155,0.82870376,-1.3436912,-4.1115494,1.4159498,-6.911465
-0.9132663,0.74958956,-1.244476,-4.3516355,-1.12884,-8.010251
-0.8056919,0.6720756,-1.1119581,-4.30597,-3.2787123,-9.03193
-0.6830311,0.6021519,-0.95538014,-4.5230174,-5.0104156,-9.755833
-0.5511102,0.52624136,-0.7839981,-5.099393,-6.534898,-10.19873
-0.4223725,0.4350992,-0.6194862,-5.9515553,-7.8611665,-10.370407
-0.3108485,0.32774243,-0.46937987,-6.582986,-8.995584,-10.4612465
-0.19882004,0.2171972,-0.3244506,-6.6294503,-9.841784,-10.765508
-0.06747232,0.11284196,-0.16437322,-6.1741548,-10.173321,-11.210809
0.087167926,0.017092764,0.027801068,-5.677345,-10.197878,-11.402879
0.24908188,-0.054374993,0.23138757,-5.6275945,-9.891535,-11.029469
0.38615444,-0.1192949,0.40713662,-6.069302,-9.237162,-10.262806
0.47890362,-0.2000848,0.5337742,-6.2325435,-8.451451,-9.683156
0.56425905,-0.29584086,0.6441158,-5.5281186,-7.5865374,-9.711462
0.69725674,-0.37516597,0.78827447,-4.1769347,-6.4228706,-9.915905
0.8504946,-0.42284292,0.94887966,-3.0155094,-4.7964325,-9.744162
0.98036,-0.44121435,1.0845124,-2.4130623,-2.790435,-9.111833
1.0655,-0.4645064,1.1715063,-2.018838,-0.715601,-8.4833765
1.1293696,-0.5098211,1.2297133,-0.9369789,1.265703,-8.3447485
1.231908,-0.55009955,1.3062757,0.28004923,3.3831453,-8.253672
1.3493184,-0.5714606,1.3775342,1.1313637,5.745034,-7.813388
1.4398288,-0.5756488,1.4064914,1.6744431,8.38385,-7.0884795
1.4751273,-0.57104963,1.3806258,2.1510134,11.014655,-6.4109316
1.4737262,-0.56977785,1.3229722,2.8056262,13.366637,-6.0096555
1.4752572,-0.5870698,1.2553557,3.7677565,15.492088,-5.702915
1.4894729,-0.6031922,1.2028524,4.7331185,17.54004,-5.2418933
1.5188243,-0.5898636,1.1737121,5.527813,19.828089,-4.71868
1.5367544,-0.54655826,1.1375245,6.0110216,22.496845,-4.0466003
1.5099798,-0.4782269,1.0538448,5.717079,25.05759,-2.9896603
1.4034517,-0.41586757,0.8978431,4.8279276,26.9767,-1.8148566
1.2531419,-0.3876539,0.7120201,4.5794864,28.54313,-1.3169657
1.0992424,-0.37241706,0.52784956,5.2774014,29.680185,-1.4446822
0.9790743,-0.3444179,0.38017994,6.2967854,30.661486,-1.6720434
0.88670963,-0.29114538,0.26887384,7.079859,31.770605,-1.6923957
0.7843562,-0.21776423,0.16623232,7.2947745,32.807667,-1.4645826
0.6582293,-0.14387424,0.049440745,6.975439,33.640846,-1.012037
0.5098525,-0.08255208,-0.08509486,6.5379157,34.15225,-0.6065237
0.35387817,-0.033261724,-0.22465697,6.361477,34.361916,-0.43615437
0.20588653,0.016559286,-0.3540618,6.2136235,34.22026,-0.38034537
0.056146204,0.06974849,-0.47169787,5.9671345,33.734837,-0.4411288
-0.08118794,0.11989952,-0.57913905,5.636656,33.044872,-0.42539236
-0.07864462,0.1161435,-0.5609967,5.4600797,32.009697,-0.41206634
-0.076181926,0.11250657,-0.5434296,5.289102,31.007341,-0.39916286
-0.07379723,0.10898482,-0.5264188,5.1235394,30.036732,-0.38666803
-0.071487986,0.10557449,-0.5099462,4.9632144,29.096828,-0.3745685
-0.06925172,0.102271944,-0.49399427,4.807957,28.18663,-0.36285135
-0.06708608,0.099073686,-0.47854602,4.657602,27.305174,-0.3515042
-0.06498875,0.09597632,-0.46358514,4.5119905,26.451527,-0.34051508
-0.06295754,0.0929766,-0.44909585,4.370969,25.624788,-0.32987234
-0.060990307,0.090071365,-0.43506297,4.2343893,24.824093,-0.31956482
-0.059084993,0.08725757,-0.4214718,4.102109,24.048597,-0.30958176
-0.057239614,0.08453228,-0.40830812,3.973989,23.297497,-0.2999127
-0.05545224,0.08189267,-0.3955582,3.8498967,22.570005,-0.29054758
-0.053721018,0.07933597,-0.38320887,3.7297027,21.865368,-0.28147668
-0.052044153,0.076859556,-0.37124726,3.6132827,21.182856,-0.27269056
-0.05041991,0.07446085,-0.35966104,3.500516,20.52176,-0.26418018
-0.048846614,0.07213738,-0.3484382,3.3912861,19.881403,-0.2559367
-0.04732264,0.06988675,-0.3375672,3.2854807,19.26112,-0.24795172
-0.04584642,0.06770666,-0.32703692,3.182991,18.660275,-0.24021693
-0.044416446,0.06559485,-0.31683645,3.0837119,18.078249,-0.23272443
-0.043031245,0.06354917,-0.30695537,2.9875412,17.51445,-0.22546653
-0.041689407,0.061567515,-0.2973836,2.8943808,16.968298,-0.21843582
-0.04038955,0.05964787,-0.28811133,2.8041356,16.439234,-0.2116251
-0.039130352,0.05778827,-0.2791291,2.716713,15.92672,-0.20502742
-0.037910536,0.055986825,-0.27042773,2.6320243,15.430233,-0.19863604
-0.036728848,0.054241695,-0.2619984,2.549983,14.949266,-0.19244449
-0.035584096,0.052551102,-0.25383252,2.470506,14.483332,-0.18644643
-0.03447511,0.050913338,-0.24592176,2.3935122,14.031956,-0.1806358
-0.033400767,0.049326733,-0.23825815,2.3189235,13.594681,-0.17500667
-0.03235998,0.04778968,-0.23083387,2.2466645,13.1710615,-0.16955335
-0.03135169,0.046300627,-0.22364143,2.1766617,12.760671,-0.16427031
-0.030374877,0.044858057,-0.21667352,2.1088443,12.363091,-0.15915221
-0.029428555,0.043460514,-0.2099231,2.0431437,11.977922,-0.15419386
-0.028511766,0.042106587,-0.20338337,1.9794936,11.6047735,-0.14939025
-0.027623583,0.040794905,-0.19704768,1.9178295,11.243269,-0.14473653
-0.026763111,0.03952415,-0.19090967,1.8580893,10.893042,-0.140228
-0.02592948,0.03829303,-0.18496312,1.8002126,10.55374,-0.13586012
-0.02512185,0.03710031,-0.17920204,1.7441411,10.22502,-0.13162845
-0.024339408,0.03594479,-0.17362063,1.6898183,9.906553,-0.12752877
-0.023581363,0.0348253,-0.16821326,1.6371893,9.598017,-0.12355692
-0.022846954,0.03374071,-0.16297449,1.5862013,9.299099,-0.11970891
-0.02213544,0.032689936,-0.15789904,1.5368029,9.009501,-0.11598086
-0.021446107,0.03167192,-0.15298182,1.4889443,8.72893,-0.11236903
-0.020778261,0.030685635,-0.14821784,1.4425776,8.457106,-0.108869776
-0.020131228,0.029730089,-0.14360237,1.397656,8.193752,-0.10547959
-0.01950436,0.028804323,-0.13913073,1.3541342,7.938607,-0.102195054
-0.018897029,0.027907405,-0.13479844,1.3119688,7.6914124,-0.099012874
-0.01830862,0.027038435,-0.13060114,1.2711172,7.4519205,-0.09592985
-0.017738547,0.026196541,-0.12653463,1.2315387,7.2198906,-0.09294289
-0.017186234,0.025380878,-0.1225948,1.1931931,6.99509,-0.090049
-0.01665113,0.024590626,-0.11877772,1.1560421,6.7772927,-0.087245256
-0.016132694,0.023824994,-0.11507956,1.1200486,6.566281,-0.08452886
-0.015630407,0.023083212,-0.1114966,1.0851762,6.361842,-0.08189709
-0.015143768,0.022364534,-0.108025245,1.0513903,6.163771,-0.07934729
-0.014672287,0.021668244,-0.10466202,1.0186566,5.9718704,-0.076876916
-0.014215491,0.02099364,-0.10140355,0.98694247,5.7859464,-0.074483484
-0.013772922,0.02034005,-0.09824657,0.9562161,5.6058135,-0.0721646
-0.013344136,0.019706812,-0.09518791,0.92644674,5.4312906,-0.06991794
-0.012928705,0.019093297,-0.0922245,0.89760447,5.2622027,-0.067741245
