ax,ay,az,gx,gy,gz
0.2390931,-0.79637086,-0.73546124,47.88498,-24.747498,9.987364
-0.04349618,-0.41692644,-0.5422723,41.29688,-30.492023,6.1592546
0.0015842321,-0.08441249,-0.43812492,27.872284,-33.85359,1.5847588
0.01049909,0.11202421,-0.35192204,12.024102,-34.81505,-3.181097
-0.024522875,0.12957983,-0.298467,0.7520818,-33.268738,-6.2746677
-0.06961509,0.096220404,-0.33066025,-6.119569,-32.268063,-7.6704645
-0.070669115,0.020400774,-0.35240328,-7.4066024,-31.765654,-7.246498
0.0662649,-0.08734508,-0.19325987,-4.9801736,-28.717175,-6.0291123
0.225092,-0.13778523,-0.0031195418,-1.2295352,-24.116262,-4.733736
0.34203002,-0.10673658,0.13217674,0.8169971,-20.621159,-4.276364
0.44267127,-0.07495428,0.28988874,1.099435,-17.690062,-3.928693
0.5179113,-0.02438631,0.45126322,-0.45713183,-14.935568,-3.143261
0.57347375,0.017491525,0.5988285,-3.253486,-12.441626,-2.1573536
0.63747543,-0.0021394289,0.7518402,-4.9062567,-10.178803,-1.024025
0.7250329,-0.031750787,0.9338204,-5.210934,-8.009398,-0.015276004
0.8590289,-0.05457992,1.152725,-5.107312,-5.9628067,0.7860553
1.016455,-0.07755959,1.3858327,-5.023174,-3.887833,1.3996779
1.183253,-0.103307776,1.6274669,-5.3663993,-1.4341123,2.166367
1.334078,-0.12483842,1.8483847,-6.2139125,1.478139,3.0615096
1.4473197,-0.15820763,2.0189018,-7.515244,4.5758877,3.8985543
1.5171579,-0.22117375,2.1282039,-8.098631,7.668766,4.69595
1.5593399,-0.28271154,2.1938398,-7.6372046,10.780265,5.2377825
1.5923287,-0.32452336,2.2499628,-6.1681085,13.967248,5.5051055
1.6329618,-0.3586158,2.3159096,-3.9665713,17.323366,5.602678
1.7006739,-0.3745073,2.3803074,-2.040518,20.400974,5.525174
1.7831594,-0.37443775,2.4369657,-1.0393585,23.346647,5.4899073
1.844434,-0.38689056,2.453267,-0.03892948,26.406797,5.4680734
1.8820366,-0.41008434,2.4236422,1.1928113,29.41838,5.4020233
1.9067106,-0.41921026,2.369354,2.5266376,32.38327,5.264003
1.9197639,-0.42371723,2.2933714,3.4065685,35.24112,5.2144127
1.9286364,-0.43172202,2.1995926,4.1856008,38.184967,5.347296
1.9327202,-0.43539536,2.0840116,4.8422985,41.248,5.7878246
1.9097595,-0.41644976,1.9312922,5.2860355,44.20653,6.257234
1.8686309,-0.39003116,1.7520701,5.39282,46.964455,6.6455936
1.8124119,-0.35888416,1.5451924,5.3753896,49.36212,7.067786
1.7329048,-0.31471816,1.3155218,5.454713,51.20988,7.5803323
1.6391467,-0.25322968,1.0780911,5.7447457,52.592632,8.420165
1.5271015,-0.17096642,0.8300157,6.040999,54.00757,9.2801895
1.404375,-0.08065319,0.5659451,6.798879,55.503242,10.040169
1.263254,0.012576774,0.28768182,8.0634365,57.05128,10.695202
1.0985092,0.1254089,-0.0146600595,9.342675,58.156773,10.90019
0.9205705,0.2623499,-0.3356464,10.078151,57.975418,10.351537
0.7397992,0.40311915,-0.65093315,10.383925,57.03808,9.501599
0.5621491,0.5389414,-0.95623636,10.071503,55.35137,8.5766115
0.39291438,0.6617617,-1.2341355,9.449834,53.40762,7.776539
0.2276121,0.77112794,-1.4933997,8.576365,51.36083,7.0799932
0.054251805,0.87004626,-1.7505299,7.443988,48.947617,6.262586
-0.1145365,0.9473863,-2.0060992,6.3617887,46.1112,5.306754
-0.26415846,1.0121524,-2.2458816,5.2209296,42.807716,4.280965
-0.38922685,1.0695138,-2.459179,3.8664463,39.175232,3.24186
-0.4939087,1.116546,-2.648012,2.32388,35.297226,2.2041097
-0.5812395,1.1407592,-2.8107862,0.8713637,31.164858,1.1407347
-0.63344693,1.1411682,-2.9379745,-0.19356875,26.900036,0.042349268
-0.64929837,1.1418943,-3.0377634,-1.0113797,22.474766,-1.1284425
-0.6423648,1.1373594,-3.1110165,-1.9019046,17.94311,-2.2779574
-0.61786574,1.1209788,-3.1534886,-3.0617747,13.552106,-3.3468738
-0.5844936,1.0908912,-3.1780365,-4.137231,9.118479,-4.314601
-0.5237821,1.0557624,-3.1563723,-5.1798263,4.797034,-5.1193514
-0.44976008,1.0206504,-3.0993845,-6.454237,0.76999223,-5.727777
-0.36292878,0.9777308,-3.0176144,-7.864306,-2.9032428,-6.2290797
-0.2703241,0.9215777,-2.9244027,-9.058118,-6.3418746,-6.7503853
-0.16715984,0.8589993,-2.817413,-10.182438,-9.689775,-7.3305483
-0.03772031,0.79349035,-2.6709983,-11.98371,-12.885794,-7.6952734
0.088312015,0.7205389,-2.5006216,-14.108495,-15.739158,-7.996229
0.20863381,0.62670135,-2.3228707,-15.842191,-18.333559,-8.54016
0.3380773,0.5056276,-2.1339772,-16.75829,-20.951105,-9.328144
0.48796335,0.37424263,-1.9062448,-16.939095,-23.34089,-9.944615
0.6511495,0.25954795,-1.6134894,-16.686172,-25.181355,-10.471931
0.82536185,0.15452111,-1.2923777,-16.348207,-26.408306,-10.919149
1.0076157,0.05530439,-0.95745766,-16.311531,-27.201067,-11.376721
1.1860899,-0.052642133,-0.609912,-16.379078,-27.619535,-11.85595
1.3616942,-0.1701065,-0.25396287,-15.994126,-27.337141,-12.365859
1.5400038,-0.28292584,0.10314381,-15.441663,-26.577608,-12.769745
1.7215427,-0.3900628,0.4568294,-14.837717,-25.27012,-12.964834
1.9030145,-0.49504507,0.794343,-14.228443,-23.384869,-12.88862
2.0765862,-0.5962756,1.0940092,-13.571513,-21.037897,-12.581202
2.2313445,-0.69208556,1.338819,-13.127051,-18.182846,-12.056137
2.3499272,-0.78010434,1.5079511,-12.747171,-15.079486,-11.521151
2.4335496,-0.86993736,1.6219283,-11.7401905,-11.734006,-11.045899
2.5111551,-0.9466163,1.7089803,-10.253939,-8.256241,-10.49173
2.5974069,-0.99549043,1.7926229,-8.802193,-4.6042757,-9.793934
2.6772597,-1.020187,1.855501,-7.5797734,-0.69528866,-8.9783745
2.7337825,-1.0255921,1.857656,-6.390898,3.2857707,-8.306156
2.7695346,-1.0300691,1.8002921,-5.234387,7.1813083,-7.7648807
2.7850387,-1.0381416,1.7026957,-4.214641,11.0518,-7.045327
2.7737646,-1.0289681,1.5691569,-3.5494857,14.773638,-6.1187997
2.7268214,-1.0075023,1.3967592,-3.1929157,18.087402,-5.16247
2.650006,-0.9747067,1.1917437,-2.7998426,21.07346,-4.288316
2.556416,-0.93815786,0.97735715,-2.0690622,23.7578,-3.6046448
2.460567,-0.8859727,0.77517503,-1.1587427,26.265026,-3.14547
2.3571093,-0.81758803,0.57834584,-0.04406376,28.54734,-2.9131074
2.2424023,-0.7407248,0.3771418,0.7428307,30.401815,-2.842898
2.1024046,-0.66736007,0.15936518,1.455158,31.87467,-2.8953016
1.9473723,-0.600666,-0.05840587,2.278628,33.044994,-3.030066
1.7911087,-0.53276396,-0.2754253,3.0627143,33.81937,-3.282757
1.6303353,-0.4734481,-0.4844037,3.8888392,34.132206,-3.6439266
1.4776353,-0.42469475,-0.6676247,5.0991683,34.105064,-4.182594
1.3429072,-0.3716336,-0.8126276,6.1702347,33.828896,-4.801577
1.2272338,-0.3213062,-0.9231598,6.9977717,33.374504,-5.3190403
1.1328517,-0.26972008,-1.0060022,7.353098,32.966843,-5.482734
1.0282582,-0.22259875,-1.0981697,7.319801,32.564384,-5.382017
0.9051567,-0.19069816,-1.207612,7.070279,31.785748,-5.355006
0.79472643,-0.1721941,-1.3044999,6.9772034,30.75337,-5.4431715
0.69762725,-0.16248038,-1.3769952,7.149968,29.64291,-5.5590334
0.613718,-0.15547459,-1.4254316,7.5744734,28.571104,-5.648415
0.5458895,-0.14076273,-1.4497885,7.9380465,27.479588,-5.632145
0.48945367,-0.11443804,-1.452915,7.7570276,26.309944,-5.3440785
0.4386545,-0.08279292,-1.4474585,7.282773,25.197916,-4.8917837
