ax,ay,az,gx,gy,gz
-0.05636415,0.32182112,0.3263666,1.1654651,-9.100083,-1.8309257
0.16441357,0.2390011,0.4605556,-3.5193796,-5.694734,-3.0230815
0.27350998,0.056735165,0.5482772,-6.3466353,-1.5466622,-2.6378415
0.1854992,0.004166356,0.4258055,-8.498584,-0.7795178,-1.0806589
0.032684427,-0.0051399367,0.30015877,-8.748655,-1.4325047,0.24044715
-0.110577606,0.045523133,0.16012804,-7.6038527,-3.8821683,0.3116993
-0.1808597,0.07313755,0.03622251,-6.8843856,-7.248224,-0.7607104
-0.10937356,0.012172416,0.068364955,-5.4900765,-9.313385,-1.6084875
0.0029812625,-0.044059597,0.1919917,-3.2809117,-9.185852,-1.4962323
0.05870637,-0.02490186,0.28500038,-2.791229,-8.119486,-1.1759275
0.042037483,0.023871956,0.3114905,-2.7927933,-7.077462,-0.7986358
-0.022580622,0.07376567,0.25743023,-3.4461107,-6.641229,-0.72457546
-0.06951159,0.07859444,0.18043599,-4.397998,-6.8182983,-0.9991794
-0.07540395,0.03748488,0.13423336,-4.361062,-6.984563,-1.2128237
-0.06462975,0.012141783,0.11562406,-4.2210107,-7.038746,-1.450725
-0.05328174,0.0010940102,0.1165189,-3.7753308,-7.008859,-1.5741715
-0.059621986,-0.0062874337,0.11120863,-3.2519696,-7.001747,-1.4391768
-0.07663079,-0.011123104,0.092875496,-2.6844006,-7.099067,-1.2518969
-0.0997109,-0.02435871,0.070811465,-1.8123882,-7.300028,-1.1650118
-0.12271097,-0.045983776,0.056429125,-0.785118,-7.600993,-1.2906976
-0.11998603,-0.068445824,0.080156885,0.03762312,-7.838663,-1.6510062
-0.06580895,-0.10314007,0.17236516,0.6881395,-7.716936,-1.9929384
-0.0031225507,-0.15492757,0.2855814,1.3434764,-7.4733896,-2.2852716
0.06068393,-0.22969808,0.41276416,2.2418268,-7.2043266,-2.474369
0.12016463,-0.32651594,0.55170244,3.5642486,-6.981516,-2.5827167
0.20867306,-0.441083,0.73428625,5.39123,-6.5353584,-2.2240968
0.3652021,-0.52681094,0.98282313,7.132689,-5.5018344,-1.604519
0.5103993,-0.568885,1.2301654,8.411441,-3.9437802,-1.0746698
0.62648237,-0.59959453,1.4467266,9.668327,-1.9577259,-0.71561736
0.7183828,-0.6249764,1.6255995,11.078905,-0.0049483627,-0.60299045
0.8190466,-0.64270294,1.7986476,12.3086,1.8759079,-0.5072395
0.9477036,-0.65569484,1.9805422,13.277994,4.012333,-0.3077719
1.0943912,-0.67407656,2.1448853,14.185343,6.7023487,0.029433131
1.2256708,-0.6940909,2.2566404,15.095844,9.634564,0.42511383
1.3412182,-0.70950496,2.3202665,15.955466,12.742405,0.8115582
1.4385151,-0.716228,2.3397171,16.688684,15.976675,1.3697007
1.5113415,-0.6925804,2.3151057,17.488752,19.126003,1.7749785
1.5816618,-0.64935726,2.2702558,18.37256,22.15205,1.8523383
1.6636003,-0.59690696,2.2120075,18.792038,25.17677,1.9394993
1.7402934,-0.5392096,2.1299171,18.31021,28.342566,2.2613692
1.7761987,-0.5009689,1.9954524,17.355568,31.45319,2.8026664
1.7833658,-0.4888456,1.8001183,16.79212,34.338078,3.2429237
1.7716892,-0.47572947,1.5820963,16.501022,36.97381,3.6593688
1.7367119,-0.45203727,1.3531173,16.188103,39.350903,4.1266184
1.6849556,-0.4193101,1.119692,15.64926,41.430103,4.6145096
1.6187586,-0.37613994,0.8832296,15.016385,43.13368,5.177406
1.5225708,-0.3122806,0.638538,14.538118,44.46994,5.5717363
1.4132441,-0.23328303,0.39671978,14.211153,45.45885,5.7260513
1.2929507,-0.14244595,0.15690947,14.090795,46.085648,5.6660776
1.1683195,-0.04790502,-0.0757064,13.913108,46.393852,5.449154
1.0448331,0.038264997,-0.29700103,13.536506,46.401848,5.1480317
0.9183779,0.11809958,-0.5166964,13.090385,46.143227,4.8380203
0.7890795,0.20478785,-0.7360246,12.463454,45.631424,4.5560966
0.6506043,0.30192196,-0.96270907,11.685491,44.805893,4.2096624
0.49889275,0.39908797,-1.1988857,10.867719,43.54602,3.6698585
0.33920255,0.4812915,-1.4310873,10.075992,41.581215,2.9142632
0.20092158,0.54586476,-1.6268059,9.357294,39.256523,2.1842122
0.09034851,0.6114149,-1.787858,8.624581,36.785793,1.5145247
-0.0061032823,0.6758583,-1.9242252,7.872249,34.301872,0.84292036
-0.09241785,0.73739296,-2.0457797,7.0134263,31.717354,0.111696
-0.16743836,0.7924052,-2.1523287,5.802278,28.958298,-0.57194877
-0.22619328,0.83230585,-2.2416704,4.24398,26.10403,-1.0972117
-0.27269292,0.86199635,-2.3234138,2.611621,23.167534,-1.4424601
-0.3231645,0.8933053,-2.4024947,1.2757689,20.096287,-1.9469976
-0.36649796,0.9227671,-2.4649935,0.4668826,16.896803,-2.770016
-0.37932563,0.9518333,-2.4929285,-0.16935524,13.679157,-3.7236874
-0.35015148,0.994783,-2.4702408,-1.8011323,10.705706,-4.2772307
-0.338502,1.0274205,-2.4489272,-4.410712,7.906906,-4.601194
-0.34206292,1.026992,-2.4489615,-7.00274,4.9994473,-5.062424
-0.3229288,0.99029034,-2.447783,-9.186904,1.9907779,-5.767079
-0.28233534,0.9322372,-2.4198346,-10.668666,-0.99151933,-6.681451
-0.22588748,0.8820562,-2.3529418,-11.800473,-3.764239,-7.594575
-0.16050912,0.8297235,-2.279274,-12.863844,-6.3852243,-8.423246
-0.09182913,0.7648742,-2.1992474,-14.188347,-8.956638,-9.081396
-0.025720451,0.68878525,-2.1150367,-15.71688,-11.579006,-9.511046
0.035060525,0.5912625,-2.022221,-16.789804,-14.042181,-10.059894
0.09597664,0.47861752,-1.9095773,-16.967157,-16.282202,-10.803084
0.17698747,0.37873295,-1.7634251,-16.743578,-18.18718,-11.510538
0.27272493,0.30247357,-1.5913752,-16.694807,-19.75109,-12.019783
0.36489093,0.24618056,-1.409508,-17.25955,-21.03924,-12.316251
