ax,ay,az,gx,gy,gz
2.4618404,0.36545786,3.5327594,7.9900723,-10.098273,18.58835
2.2598946,0.13653557,3.452351,7.440195,-23.23005,14.2099285
2.2903063,-0.120877594,3.6387043,7.5209236,-25.880964,7.6451592
2.5906103,-0.32213944,3.87012,3.6774623,-24.326445,0.7231848
3.1320999,-0.6050514,4.4028277,-1.2389486,-16.829052,-4.59785
3.595786,-0.9896414,4.8066516,-1.1752435,-6.8422246,-6.857143
3.8584347,-1.3032644,4.956565,3.5397863,0.1190441,-6.923776
4.075907,-1.4792888,5.05954,7.0143433,5.9026756,-5.363414
4.2170115,-1.5184927,5.0781417,6.9531455,11.153983,-2.393092
4.2032576,-1.5183406,4.952215,7.575458,15.812628,-0.5513648
4.191015,-1.5650398,4.8130283,10.6946335,20.59442,-0.65934354
4.2343483,-1.6350789,4.7269588,14.631951,25.992569,-1.4122926
4.327955,-1.6838939,4.6664367,17.23143,31.46845,-1.7149775
4.4179707,-1.6904333,4.598838,18.581661,36.748978,-0.5415131
4.429708,-1.6649524,4.433423,19.110485,41.598515,0.8990756
4.376008,-1.630369,4.195436,19.685781,46.05099,2.002632
4.278219,-1.5914972,3.9216895,20.67328,49.984085,2.6320496
4.1690717,-1.5518535,3.647508,21.755507,53.39072,3.2610092
4.056446,-1.4900625,3.3962145,22.388515,56.47932,4.301727
3.9433422,-1.3780959,3.1469493,22.79093,59.54933,5.2943473
3.7982934,-1.2582619,2.8683367,23.120865,62.1611,5.8920755
3.6453972,-1.1427833,2.5945761,23.675728,64.56692,6.1279316
3.4925556,-1.0257415,2.3346703,24.083818,66.71065,6.3996177
3.330712,-0.8990304,2.092839,24.135588,68.65324,6.855208
3.1338966,-0.76209193,1.846739,24.328077,70.38901,7.059609
2.925441,-0.6328672,1.5870641,24.91792,71.61642,6.592956
2.7506258,-0.514722,1.3462561,25.450369,72.38218,5.867391
2.602224,-0.40340954,1.1240355,25.20601,73.016235,5.767666
2.4464953,-0.2939235,0.9058292,24.675117,73.95644,6.2867723
2.2287428,-0.17811835,0.6500789,24.089657,74.64498,6.78648
1.9903693,-0.05718189,0.38771212,23.615221,74.76637,7.0286546
1.7571244,0.07111821,0.14179896,23.232979,74.31695,7.1474805
1.5401274,0.20098054,-0.079707384,22.4986,73.40436,7.313347
1.3372692,0.323371,-0.27796182,21.371536,72.25074,7.7033963
1.1307333,0.4533379,-0.46487698,20.067507,70.995056,8.110568
0.9189324,0.5905099,-0.6525581,18.788998,69.51456,8.225397
0.70247763,0.7261594,-0.8450528,17.552017,67.732574,7.93275
0.48435965,0.8447706,-1.0386353,16.298466,65.59592,7.485759
0.26417714,0.9525356,-1.224488,14.95866,62.90352,7.064793
0.050846122,1.0581911,-1.3912466,13.713134,59.878086,6.5676527
-0.14643289,1.1586548,-1.5385584,12.56255,56.488148,5.8614016
-0.30733487,1.2444707,-1.6545094,11.680604,53.0475,4.871705
-0.43167597,1.3087819,-1.744209,10.874581,49.71349,3.9453442
-0.53323096,1.3682908,-1.8210912,9.535202,46.44884,3.4466786
-0.6430208,1.4317724,-1.9134555,7.8812256,43.203773,3.1273766
-0.773506,1.4982568,-2.0366976,6.209643,39.69178,2.5287616
-0.9088256,1.5509193,-2.1645896,4.733408,35.802185,1.5482404
-1.0122396,1.5871749,-2.269555,3.5411322,31.599562,0.3270233
-1.0586338,1.6069777,-2.3372135,2.234256,27.388271,-0.7162656
-1.0706146,1.6169125,-2.378841,0.66236585,23.446693,-1.567328
-1.1034105,1.6051446,-2.4286952,-0.44069743,19.547491,-2.7228475
-1.1264536,1.5878891,-2.4706914,-0.94212055,15.4582405,-4.313245
-1.1174519,1.5716234,-2.4895098,-1.1777707,11.318517,-6.002236
-1.0718337,1.5677443,-2.4894598,-1.6420922,7.1882043,-7.5830708
-1.0058821,1.5521164,-2.4699323,-2.4470248,3.1791222,-9.030316
-0.93730915,1.5049866,-2.4291778,-3.2243388,-0.8354349,-10.458507
-0.85157216,1.441325,-2.3535402,-3.7926826,-4.6655045,-11.981152
-0.7441568,1.369935,-2.2550728,-3.980416,-8.129153,-13.7108
-0.6193214,1.2693803,-2.1366763,-3.9480925,-11.235398,-15.294756
-0.4682057,1.1588159,-1.9699792,-4.489482,-14.060294,-16.120615
-0.31933272,1.0445492,-1.7949978,-5.497489,-16.595266,-16.382076
-0.17456973,0.9279327,-1.6269194,-6.59481,-18.976252,-16.480143
-0.028957859,0.8125912,-1.4580594,-7.482371,-21.179762,-16.574797
0.11639622,0.70555466,-1.2771049,-7.935805,-23.006063,-16.837399
0.2699835,0.5969486,-1.0795835,-7.8061485,-24.516321,-17.369837
0.44308412,0.48588493,-0.8643697,-7.52413,-25.653648,-17.884102
0.6233515,0.3851938,-0.63915646,-7.5803056,-26.46675,-18.11683
0.7861733,0.29065484,-0.41879898,-7.843516,-26.891178,-18.162071
0.92167705,0.18172826,-0.21364115,-7.721659,-27.036232,-18.301315
1.0724804,0.05020352,0.0014563194,-7.3061204,-26.867,-18.472889
1.2429353,-0.089133814,0.23177071,-6.9704933,-26.252525,-18.35502
1.4217559,-0.22871229,0.46843275,-6.550903,-25.043257,-17.812174
1.5831068,-0.351515,0.6849827,-6.0327725,-23.209188,-17.013994
1.7095526,-0.4485795,0.85434353,-5.2626348,-21.029036,-16.336966
1.8071382,-0.514105,0.9847868,-4.562255,-18.7503,-15.722743
1.8945687,-0.5774864,1.1035252,-3.6047359,-16.50749,-15.070677
2.0084836,-0.62716645,1.2348918,-2.61093,-14.038793,-14.262377
2.1380527,-0.6666082,1.3583527,-1.6070389,-11.145334,-13.378202
2.2516167,-0.70129925,1.4528794,-0.45084062,-7.7545147,-12.522716
2.3301344,-0.7226345,1.505441,0.8738489,-4.2136455,-11.839253
2.3975163,-0.7261114,1.5340009,2.088474,-0.57559216,-11.141315
2.446011,-0.71093434,1.5331508,2.9430878,3.1162534,-10.323666
2.4616458,-0.6893244,1.4931937,3.8067172,6.6279655,-9.728166
2.4608395,-0.6647924,1.4278907,4.295306,9.762191,-9.251558
2.459902,-0.6494665,1.3510119,4.2197967,12.797948,-8.592686
2.4352553,-0.6475678,1.2651613,3.650315,15.939805,-7.5658207
2.3992183,-0.6446626,1.1692778,2.8365784,19.169077,-6.272927
2.3487399,-0.6301497,1.0511048,2.2479033,22.542418,-4.959979
2.252305,-0.61054915,0.8802568,2.1353161,25.324236,-3.872518
2.0956295,-0.59006727,0.6761661,2.5618992,27.487782,-3.0587099
1.9312088,-0.5519409,0.48710614,3.4414847,29.272923,-2.39886
1.7811137,-0.4865589,0.32320473,4.1383653,30.817963,-1.6051141
1.6426901,-0.39088067,0.18487209,4.3947535,32.228115,-0.55756885
1.4935005,-0.26962867,0.05032138,4.4462986,33.574535,0.22383636
1.3198403,-0.14876798,-0.10093547,4.53441,34.660744,0.5910568
1.1349019,-0.044295024,-0.2590807,4.6808133,35.17821,0.7138295
0.9532657,0.045502137,-0.40804738,4.5230336,35.093575,0.8651488
0.7794493,0.11662243,-0.5442544,4.274838,34.614796,1.1833807
0.61170155,0.18503383,-0.6734839,4.032554,33.75251,1.6766021
0.4526702,0.25563422,-0.7871184,3.6033986,32.61803,2.2305548
0.29417476,0.3167055,-0.89330566,2.920859,31.288548,2.9386442
0.13810101,0.36717615,-0.98869205,2.267425,29.939873,3.771238
-0.017097019,0.40978602,-1.0834545,1.7888396,28.578308,4.554823
-0.16801524,0.44809267,-1.1728693,2.0149612,27.24807,4.84893
-0.30433545,0.48863018,-1.2521441,2.9178371,25.891008,4.6080613
-0.294839,0.473383,-1.2130724,2.8267894,25.083107,4.4642715
