ax,ay,az,gx,gy,gz
0.7654615,-0.13909218,1.9963819,-14.70377,12.595569,9.210993
0.44172055,-0.37823465,1.7908427,-5.8077645,9.82226,4.037041
0.370068,-0.4553955,1.6868341,1.5525864,7.8709,-0.14732443
0.506654,-0.48810288,1.7588482,6.521793,6.8703957,-2.6065824
0.81274676,-0.5277415,1.9565805,8.305891,6.538446,-2.3331962
1.3623806,-0.55211127,2.3827865,6.941445,8.799791,0.3760716
1.7416954,-0.5279745,2.6956751,3.9035745,13.519812,4.512583
1.8878828,-0.50611186,2.8055477,2.2011094,18.424692,6.9061894
1.8817126,-0.52026486,2.7698474,2.729046,23.256315,6.8982983
1.8274449,-0.54478866,2.6933582,4.652052,26.644802,5.611133
1.8270303,-0.5600123,2.6858625,5.333983,27.723364,4.9283457
1.9409221,-0.5768972,2.7834861,4.7114415,28.56884,5.3976784
2.1274757,-0.5897321,2.912515,4.015722,30.11959,6.736243
2.2889218,-0.60326535,2.9970837,4.0029054,32.930805,7.8250833
2.3642178,-0.62657595,2.983787,5.8989525,36.44514,7.7680974
2.3568442,-0.61891097,2.9173708,8.14207,39.453968,7.4035597
2.377391,-0.5819757,2.8748748,9.180544,41.970974,7.4761343
2.415161,-0.5507353,2.836907,9.001309,44.167915,8.051948
2.4444249,-0.54209644,2.7821987,8.563583,46.4983,8.725762
2.4727407,-0.5337231,2.7100003,8.405899,49.56329,9.233208
2.4637809,-0.5258927,2.5862489,8.646207,52.52471,9.609448
2.4325,-0.51199055,2.4319017,8.897521,54.854115,10.086335
2.3785703,-0.49998432,2.2659733,8.904327,56.6211,10.821439
2.3078697,-0.4893598,2.0976758,8.791625,58.082706,11.814152
2.2245765,-0.44778782,1.9345514,8.525444,59.52691,12.659884
2.1247733,-0.36661947,1.7544941,8.148885,60.92605,13.098132
2.01942,-0.31413496,1.56045,7.740719,62.302345,13.200923
1.9053047,-0.31421703,1.3595617,7.8244667,63.538383,13.014842
1.8108954,-0.34930477,1.1716067,8.541504,64.555534,12.725115
1.7395325,-0.38668483,1.0074488,9.479302,65.452774,12.883545
1.6889014,-0.3645409,0.8604901,10.004307,66.36433,13.560781
1.6145258,-0.2839138,0.69950414,9.599723,67.34203,14.886521
1.4843975,-0.1825449,0.5012616,8.519376,68.0887,16.476921
1.2707319,-0.089371726,0.2507189,7.457337,68.277336,17.799805
1.0048767,-0.008036438,-0.034786362,7.440314,67.507805,18.22261
0.727715,0.10409575,-0.3018091,8.097571,66.11646,17.996832
0.47613147,0.25507897,-0.5188032,8.87166,64.35911,17.329992
0.26000714,0.41936117,-0.69217694,9.146839,62.387306,16.613918
0.076052144,0.57133776,-0.8368805,8.7389145,60.44051,16.056366
-0.11043506,0.69338185,-0.986329,8.0645,58.25053,15.491558
-0.30759528,0.7936939,-1.1467444,7.5007234,55.77028,14.7605095
-0.495323,0.8941438,-1.2942553,7.1331267,52.950912,13.85446
-0.65842485,1.0035921,-1.4180658,6.7036653,49.961075,12.8539295
-0.802807,1.1079364,-1.5273665,6.084046,46.838406,11.903289
-0.93497723,1.1939359,-1.6305015,5.17038,43.519882,10.980373
-1.0356833,1.261353,-1.7170113,4.0171914,40.107166,10.155538
