ax,ay,az,gx,gy,gz
0.64364225,-0.75727963,-0.33909398,47.164066,-47.940437,-35.289413
0.41463208,-0.4236195,-0.26662624,34.63772,-53.423412,-38.74503
0.3688614,-0.5265092,-0.11227371,25.594011,-53.595203,-39.30119
0.3992515,-0.6061919,0.019499801,16.504301,-51.292492,-38.07735
0.4875958,-0.67817134,0.14883514,6.7086964,-47.50645,-34.10488
0.5296971,-0.77098286,0.25494146,-0.24977325,-42.34144,-27.077042
0.39058128,-0.7886835,0.18444255,-4.012239,-38.73737,-21.504963
0.19773707,-0.7863356,0.036729768,-5.4638987,-37.397602,-18.9483
0.03564942,-0.8205876,-0.08038697,-4.6917734,-37.32401,-18.759954
-0.0069986307,-0.84915334,-0.08197747,-1.3412738,-37.227535,-19.081055
0.05969307,-0.78338,0.018944276,1.7841265,-36.75542,-18.388666
0.25614873,-0.651619,0.24527344,2.7346435,-35.40295,-16.751871
0.40973562,-0.54799443,0.4615405,1.9967403,-33.558086,-15.433385
0.5158336,-0.5197674,0.6482065,1.1503868,-32.00557,-14.627598
0.66105294,-0.5374576,0.8523591,0.8964936,-30.73104,-13.800635
0.86047447,-0.54793006,1.0940402,0.79979193,-29.218256,-12.6977005
1.1212561,-0.5441196,1.3929347,1.3776348,-26.790058,-11.793335
1.3711149,-0.52967435,1.6793933,3.1787057,-23.702326,-11.655486
1.6288773,-0.49310145,1.9589785,5.383467,-20.315588,-12.201548
1.9000055,-0.46001452,2.2391942,6.993322,-16.805593,-12.74666
2.1741068,-0.4419588,2.5084493,7.476811,-12.803226,-12.488107
2.4260488,-0.43516278,2.7080638,7.256685,-8.432977,-12.026916
2.6419156,-0.44670916,2.8311417,6.9595976,-3.7104821,-11.545346
2.8060756,-0.47323784,2.8881118,6.7363887,1.1795652,-11.419921
2.9333901,-0.5220311,2.906586,7.449675,6.135569,-11.471667
3.048886,-0.5520273,2.8932214,8.429781,11.0634575,-11.299958
3.1539845,-0.5461275,2.8407097,8.613591,15.927133,-10.678495
3.2230241,-0.5220969,2.7369661,7.949886,20.654026,-9.625817
3.2486892,-0.49547923,2.5758226,6.700736,25.213285,-8.349153
3.2222402,-0.48102516,2.360884,4.9702477,29.378323,-6.786071
3.1496298,-0.48272213,2.1065598,3.6193244,33.222195,-4.9327507
3.0333555,-0.47085223,1.8074315,2.7468965,36.760345,-3.3015757
2.8903074,-0.44108275,1.4870888,2.1362252,39.96687,-1.7990968
2.7151434,-0.40218747,1.158493,1.9486127,42.673,-0.33329326
2.5086124,-0.3477333,0.8395983,2.1953087,45.012123,1.0094054
2.2746735,-0.2775995,0.5363204,2.768248,46.717907,1.8241864
2.0367832,-0.18419343,0.2620962,3.4900026,47.88965,2.2422678
1.821905,-0.072856486,0.016412323,3.9457855,48.68201,2.4983273
1.6214356,0.043541867,-0.20894562,3.7999747,49.21292,2.8751304
1.4170903,0.1581191,-0.41755515,3.2213593,49.62067,3.4127517
1.1947843,0.2658628,-0.6266227,2.5147207,49.611847,3.914571
0.9534876,0.36978614,-0.84032005,1.8027263,49.1371,4.3215075
0.71418756,0.4716729,-1.0486542,1.0679615,48.223244,4.6713634
0.4771989,0.5713234,-1.2520005,0.18426217,46.914173,4.9866686
0.24076065,0.6588494,-1.4456606,-0.6553494,45.269997,5.1261587
0.0092303725,0.73589516,-1.6245649,-1.1564656,43.149662,4.668045
-0.19656174,0.7992011,-1.7737924,-1.3777659,40.764965,3.7695932
-0.3723189,0.86007285,-1.9007015,-1.4896191,38.06264,2.5789578
-0.5167318,0.91346216,-2.0077,-1.6989375,35.09184,1.3277636
-0.62916833,0.95501345,-2.0958617,-2.3035252,31.967203,0.33084294
-0.72187895,0.982838,-2.1641304,-3.4609604,28.776966,-0.14143498
-0.81166077,0.9988188,-2.2212481,-4.6517,25.555809,-0.53818774
-0.88750637,1.0059072,-2.2731547,-5.611632,22.3368,-1.0115944
-0.93661857,1.0173194,-2.3201165,-6.535482,19.102776,-1.4327136
-0.96979195,1.0368873,-2.3577125,-7.7828546,15.843419,-1.7694325
-1.0020741,1.0500585,-2.3955085,-9.449628,12.46436,-2.0574875
-1.0440309,1.027959,-2.4308085,-10.872961,9.003807,-2.6080039
-1.053239,0.97653973,-2.4514945,-11.526781,5.434226,-3.6407092
-1.017752,0.914156,-2.4422328,-11.766354,1.9566468,-4.618452
-0.9398786,0.87112224,-2.3972747,-12.080898,-1.2641734,-5.1777773
-0.8639715,0.8529282,-2.333698,-13.070344,-4.2346077,-5.408084
-0.8082162,0.8085459,-2.2777896,-14.141817,-7.209816,-5.576937
-0.7320029,0.74453825,-2.2188804,-15.183923,-10.197962,-5.655117
-0.62569475,0.6706824,-2.148109,-16.30811,-13.000247,-5.445238
-0.5168911,0.6001344,-2.0674446,-17.466347,-15.521738,-4.9852986
-0.44391066,0.54323274,-1.9853915,-18.016718,-17.865036,-4.83306
-0.3746257,0.4988388,-1.8884978,-18.039833,-20.261778,-5.0987363
-0.2646854,0.46391004,-1.7604228,-17.84543,-22.585402,-5.447188
-0.09562019,0.43488204,-1.5989032,-17.975306,-24.462496,-5.530538
0.08169066,0.41049233,-1.4214238,-18.548462,-25.76493,-5.4164615
0.21300773,0.37089983,-1.2634214,-19.009233,-26.732449,-5.6676626
0.33357644,0.29322633,-1.1140004,-18.915205,-27.522333,-6.2520766
0.46324235,0.20945153,-0.95084727,-18.543262,-28.181444,-6.9373302
0.5987863,0.124661945,-0.76756877,-18.0229,-28.514917,-7.4722633
0.7386876,0.042782415,-0.5804545,-17.486767,-28.55322,-7.7788763
0.884612,-0.041860767,-0.38506466,-16.873528,-27.979935,-7.8359675
1.0260603,-0.12525997,-0.19301432,-16.320824,-27.157148,-7.931692
1.165181,-0.21469447,-0.0036113549,-15.784173,-26.16064,-8.082131
1.2976736,-0.30501375,0.18131867,-15.16478,-24.896032,-8.106361
1.4214957,-0.38985607,0.35603866,-14.49421,-23.295181,-7.950852
1.5345464,-0.46682385,0.51909995,-13.514568,-21.169188,-7.5561485
1.6376274,-0.5236829,0.6637805,-12.522321,-18.765814,-7.1049986
1.7312284,-0.567263,0.79283047,-11.391061,-16.051857,-6.7067647
1.8027115,-0.60809284,0.8853897,-10.560904,-13.455701,-6.5343027
1.8531165,-0.6689799,0.9590549,-9.360388,-10.8966675,-6.421059
1.907468,-0.724309,1.0257174,-7.4258876,-8.340858,-6.4724293
1.9904329,-0.7571585,1.1007657,-5.468842,-5.6712694,-6.606426
2.0925229,-0.77453154,1.1813581,-3.9475174,-2.7478952,-6.5236316
2.185783,-0.78131855,1.2442418,-2.8439553,0.5608579,-6.156432
2.2426395,-0.78666764,1.265075,-1.8749403,4.001654,-5.6459613
2.270406,-0.789748,1.251383,-1.0552244,7.314086,-5.073316
2.2695792,-0.78988117,1.2097858,-0.2041623,10.339935,-4.6793747
2.2701244,-0.777896,1.1714782,0.6352221,13.28714,-4.4851303
2.2784443,-0.768543,1.130471,1.4423244,16.34738,-4.2340093
2.2809641,-0.7639589,1.0728041,1.9279933,19.543821,-3.736881
2.2566354,-0.7674627,0.99466115,2.1100912,22.633608,-2.9939525
2.201061,-0.7671043,0.8966929,2.5192611,25.566765,-2.2954714
2.1345174,-0.7588185,0.7861229,3.1444433,28.273941,-1.8174142
2.07157,-0.74588794,0.68172294,3.881514,30.830975,-1.4211584
2.0095415,-0.7236176,0.5791096,4.490514,33.168354,-0.86577624
1.951713,-0.6923345,0.47522637,4.6933846,35.50845,0.15824175
1.8637266,-0.64292425,0.33292174,4.93753,37.85505,1.1786736
1.7333915,-0.5783323,0.15447037,5.4483986,39.8802,1.9498191
1.5723445,-0.4888929,-0.04035289,5.9375143,41.388344,2.4147933
1.4008094,-0.38703024,-0.23336922,6.1026874,42.32151,2.6651578
1.2334689,-0.28418124,-0.41512042,5.797991,42.713104,2.7819803
1.0616716,-0.19647473,-0.58446574,5.502847,42.865788,2.771342
0.89762884,-0.12661494,-0.7417662,5.390208,42.8176,2.5002182
0.73844385,-0.068051085,-0.8864041,5.378193,42.551994,2.0700312
0.5884223,-0.020271568,-1.0159096,5.404633,42.06629,1.6552479
0.44577822,0.018123126,-1.1328485,5.3350754,41.21705,1.6093389
0.30759755,0.062331837,-1.2388324,5.098327,40.12985,1.7095081
0.16822095,0.11005237,-1.3381964,4.6482563,38.81596,1.8084457
0.035571948,0.15197875,-1.4237297,4.3758874,37.293896,1.7368581
-0.07351106,0.18707725,-1.4804682,4.4278207,35.764244,1.3649999
-0.16054653,0.21422192,-1.5091902,4.679786,34.154953,0.896331
-0.21996152,0.24213903,-1.5010813,4.6157484,32.483723,0.5944858
-0.26471254,0.2676882,-1.4781741,4.1923156,30.824745,0.50749516
-0.30463827,0.2881393,-1.4525547,3.4397767,29.133884,0.5087885
-0.33197558,0.29763833,-1.4187615,2.5851984,27.450205,0.43778476
-0.33384573,0.28820914,-1.3715667,1.9550812,25.900845,0.31004944
-0.31777468,0.26296726,-1.3082737,1.7154362,24.475924,0.18440075
-0.297283,0.2374851,-1.2350245,1.7133354,23.154413,0.1387179
-0.27593547,0.21740846,-1.1607897,1.8577119,21.87414,0.16673183
-0.25347838,0.20496692,-1.0893073,1.9500492,20.597673,0.22807436
-0.22873157,0.19605948,-1.01722,1.8950083,19.402859,0.40536928
-0.19971079,0.18562333,-0.94080925,1.9177455,18.384071,0.55053467
-0.17053607,0.18161725,-0.866065,1.9834713,17.503511,0.59991544
-0.14719197,0.18804498,-0.79782486,1.7239898,16.694138,0.56033313
-0.13052416,0.1915628,-0.73794115,1.2996271,15.887201,0.4782593
-0.11677395,0.18484962,-0.6863397,0.82767266,15.069298,0.47856262
-0.10538316,0.17641492,-0.6411115,0.49396926,14.303515,0.49218515
-0.09509479,0.16942649,-0.6017773,0.32082787,13.643316,0.51678056
-0.089611225,0.16415057,-0.5694922,0.31083736,13.079706,0.5101857
-0.090401806,0.1573887,-0.5454998,0.546347,12.584978,0.50569594
-0.09624329,0.14520153,-0.5298528,1.0614882,12.056251,0.759825
-0.10769435,0.13426596,-0.521388,1.7563081,11.532602,1.296798
-0.1259501,0.1157935,-0.5269183,2.313556,10.958761,2.1667387
-0.14721774,0.085224085,-0.534954,2.8800633,10.492129,3.52267
-0.14263402,0.082570575,-0.5182978,2.7903905,10.165449,3.4129891
-0.13819309,0.07999972,-0.50216055,2.7035112,9.848947,3.3067253
-0.1338905,0.07750896,-0.48652595,2.6193385,9.542303,3.2037716
-0.12972192,0.07509579,-0.47137836,2.5377877,9.245212,3.104025
-0.1256832,0.07275777,-0.45670262,2.458777,8.957374,3.007385
-0.12177027,0.07049259,-0.44248396,2.3822272,8.678502,2.9137554
-0.11797921,0.06829795,-0.42870817,2.3080616,8.408315,2.8230417
-0.11430623,0.06617167,-0.4153614,2.2362058,8.1465435,2.7351534
-0.11074763,0.0641116,-0.40243033,2.1665878,7.892924,2.6500022
-0.10729985,0.06211569,-0.38990194,2.099138,7.647203,2.567503
-0.10395945,0.060181934,-0.37776372,2.033789,7.409134,2.4875727
-0.100723065,0.0583084,-0.36600348,1.9704745,7.1784787,2.4101315
-0.09758746,0.056493204,-0.35460943,1.9091318,6.955006,2.3351018
-0.0945495,0.05473453,-0.3435702,1.8496993,6.738492,2.2624085
-0.09160613,0.053030625,-0.33287472,1.7921174,6.52872,2.191979
-0.088754416,0.05137977,-0.32251227,1.7363284,6.3254795,2.123742
-0.08599149,0.049780317,-0.31247246,1.6822765,6.128567,2.05763
-0.08331459,0.048230667,-0.30274525,1.6299075,5.937786,1.9935764
-0.08072104,0.046729263,-0.29332092,1.5791692,5.7529454,1.9315171
-0.078208245,0.045274608,-0.28419,1.5300105,5.573859,1.8713901
-0.07577368,0.043865245,-0.2753434,1.4823824,5.400349,1.8131351
-0.07341491,0.04249976,-0.26677218,1.4362372,5.232241,1.7566938
-0.07112958,0.041176785,-0.25846785,1.3915286,5.069367,1.7020098
-0.0689154,0.039894998,-0.25042203,1.348212,4.9115634,1.6490283
-0.06677015,0.03865312,-0.24262673,1.3062439,4.7586727,1.5976962
-0.06469169,0.037449904,-0.2350741,1.2655823,4.6105423,1.5479622
-0.06267794,0.036284145,-0.2277566,1.2261868,4.467023,1.4997765
-0.060726877,0.03515468,-0.22066692,1.1880176,4.327972,1.4530909
-0.058836557,0.034060378,-0.21379794,1.1510366,4.1932497,1.4078587
-0.05700508,0.033000138,-0.2071428,1.115207,4.0627217,1.3640347
-0.055230625,0.031972907,-0.20069484,1.0804927,3.936257,1.3215749
-0.053511407,0.030977655,-0.19444762,1.0468591,3.813729,1.2804369
-0.051845707,0.030013386,-0.18839487,1.0142726,3.6950157,1.2405796
-0.050231863,0.029079134,-0.18253055,0.9827005,3.5799978,1.201963
-0.048668258,0.028173966,-0.17684878,0.95211124,3.4685605,1.1645485
-0.047153324,0.027296975,-0.17134388,0.9224742,3.3605921,1.1282989
-0.045685552,0.026447283,-0.16601035,0.8937597,3.2559848,1.0931776
-0.04426347,0.025624044,-0.16084285,0.86593914,3.1546338,1.0591495
-0.042885657,0.02482643,-0.15583621,0.83898455,3.0564377,1.0261809
-0.041550737,0.024053646,-0.15098542,0.8128691,2.9612985,0.9942384
