ax,ay,az,gx,gy,gz
0.4390949,0.8218256,-0.05636415,-27.52116,-54.488678,6.8246074
0.8249879,0.594634,0.59990436,-39.999752,-40.275345,8.13889
0.85989374,0.33137202,0.60704494,-48.059914,-28.423447,8.763283
0.78647745,0.12833543,0.35537168,-52.47651,-23.661585,8.635179
0.586905,0.0047545335,-0.058456223,-55.273052,-27.350534,7.5335736
0.34083727,-0.124286965,-0.34335434,-57.095253,-34.7634,4.670669
0.24780232,-0.36888054,-0.30933467,-50.313957,-38.042645,1.895813
0.5383662,-0.5509851,0.11143607,-41.084324,-37.403805,0.4841082
1.0190554,-0.6079864,0.72612834,-33.80981,-33.5898,-0.0025928842
1.5231053,-0.6459855,1.3721783,-28.189426,-27.208344,0.5386039
1.8827649,-0.7053099,1.844974,-23.607332,-20.90169,1.4618796
2.104802,-0.7904887,2.1728752,-18.423725,-15.172961,2.1456876
2.2433453,-0.85987365,2.4156291,-12.782838,-10.443467,3.0354798
2.392865,-0.85673004,2.6516864,-7.7176,-6.70855,3.6736393
2.6008592,-0.80903,2.9540713,-3.9444933,-2.6658869,4.181962
2.8644495,-0.7494881,3.2977922,-0.9040474,2.6490746,4.959729
3.1052046,-0.65313095,3.5627499,1.0821178,8.259002,5.583545
3.2773561,-0.5621273,3.7135148,2.2012978,13.285972,5.7854013
3.3860655,-0.49276966,3.7562914,2.8533702,17.803495,5.8216214
3.4684024,-0.43403953,3.7435002,3.1402583,22.29906,6.0756936
3.5170646,-0.38476253,3.6608827,2.830463,26.74191,6.4576573
3.5302422,-0.34642485,3.5322425,1.9329244,31.45139,7.0569005
3.4995353,-0.27973878,3.355496,0.4008451,36.12036,7.7449036
3.437902,-0.19055754,3.1387742,-0.7640305,40.58326,7.899901
3.3471205,-0.07993907,2.8667114,-1.0401776,44.476192,7.2970986
3.2363546,0.026895756,2.5488884,-1.0006187,47.552967,5.7688313
3.1167016,0.09979938,2.2154226,-1.112213,50.06733,4.104726
2.9614322,0.114548825,1.8366361,-1.8179493,52.067333,2.9062595
2.7525105,0.073140785,1.4088981,-2.2127614,53.673084,2.0477695
2.4987996,0.008857822,0.95482725,-1.4316136,55.1095,1.2993299
2.2209136,-0.021617668,0.49475607,0.3844558,55.916077,0.57567334
1.943255,0.004000902,0.059718244,2.2463295,55.881,-0.06614308
1.6691831,0.08256143,-0.3404371,2.8330593,54.804886,-0.5349394
1.3946857,0.16040216,-0.72882783,2.690177,53.160038,-0.8072648
1.1167935,0.22143543,-1.1113998,2.443489,51.126354,-1.0319159
0.8419334,0.2771202,-1.4759724,2.5696607,48.919888,-1.3010408
0.5744563,0.34773,-1.8163368,2.913403,46.2224,-1.6373556
0.3181828,0.43238655,-2.1272178,3.0098064,42.97133,-1.9342963
0.0852209,0.5260495,-2.3904297,2.27381,39.421116,-2.216943
