ax,ay,az,gx,gy,gz
-0.2954572,-0.36091238,0.07818253,-41.725834,-42.170383,-0.61000556
-0.03175314,-0.35523653,0.35539934,-31.0926,-43.68489,0.23334362
0.4593793,-0.48474962,0.8374339,-23.569103,-33.82804,1.9133723
0.7910008,-0.4843213,1.169042,-17.694674,-18.46415,2.8643587
0.96167195,-0.4284198,1.3282611,-14.660933,-5.283166,3.1904378
0.95295525,-0.31002504,1.2747647,-17.062864,3.5606425,2.541314
0.82793254,-0.24122693,1.1173701,-20.943209,8.6626215,2.9103618
0.6138067,-0.21455728,0.87114453,-23.427216,9.384116,3.495667
0.43720838,-0.25069556,0.684952,-22.625488,7.663547,2.581125
0.45409766,-0.38356578,0.7000338,-18.063572,7.2745495,0.67052996
0.6554699,-0.5085019,0.8989868,-10.588811,8.628482,-1.6749264
0.9745407,-0.5541198,1.2333484,-4.0027623,11.63958,-3.3132215
1.2608519,-0.53615296,1.5514208,0.027023854,14.684494,-4.060435
1.4324048,-0.53328866,1.7758574,2.288521,17.014048,-4.1817203
1.5131098,-0.56458616,1.9131572,4.8364744,18.55548,-4.9993277
1.6222143,-0.5822082,2.0607922,7.5834374,19.657871,-6.5840025
1.7992754,-0.59141433,2.2504694,10.283466,21.031368,-8.233818
2.042824,-0.6010954,2.4686487,12.44028,23.680294,-9.348648
2.265754,-0.62507784,2.629615,14.295005,27.299904,-9.589129
2.3959172,-0.6473322,2.6751025,16.01378,30.836649,-9.459363
2.462338,-0.65263414,2.6547852,17.350716,34.079567,-9.384007
2.4917445,-0.6557668,2.587541,18.721315,36.802387,-9.787071
2.5158713,-0.6533671,2.5159762,19.988482,39.316788,-10.457482
2.5369332,-0.6310751,2.4472053,20.81104,41.815155,-11.28053
2.5525253,-0.58800036,2.3788693,21.091642,44.325172,-11.934628
2.5729916,-0.5449422,2.3092809,21.061892,47.03427,-12.1274605
2.5954607,-0.4949647,2.2270486,20.174006,49.9567,-11.716071
2.5932844,-0.4369718,2.1050293,18.68472,52.882748,-10.8406515
2.5432317,-0.3765113,1.9255809,16.676273,55.49161,-9.661491
2.4371207,-0.32689977,1.6841482,14.4784355,57.691017,-8.2439575
2.3104274,-0.2762949,1.4257544,11.9728565,59.548393,-6.5881076
2.163441,-0.22241054,1.1594136,9.322578,61.131264,-4.785251
1.9832103,-0.15587977,0.8776516,6.9342823,62.42204,-3.0108848
1.775699,-0.06848582,0.57965076,5.044836,63.124973,-1.4660447
1.5430105,0.042873483,0.27022567,3.4172604,63.29744,-0.21683203
1.298368,0.15945297,-0.043496367,2.1920865,63.068142,0.66362005
1.0478188,0.27539918,-0.36182836,1.3265942,62.425686,1.2318019
0.7881683,0.39385194,-0.6825197,0.67029095,61.39518,1.4868698
0.515371,0.5062701,-1.0068786,0.059105538,59.586517,1.4138913
0.24334492,0.6074376,-1.3201784,-0.94960093,57.287174,1.2014849
-0.024299746,0.6977187,-1.6114464,-2.1969001,54.457294,0.8331473
-0.27248076,0.7720894,-1.8722129,-3.370425,51.091686,0.2734102
-0.48450744,0.83108014,-2.0920012,-4.1035485,47.40399,-0.5437001
-0.6498726,0.87992686,-2.2712102,-4.2386856,43.409225,-1.6783957
-0.76111,0.9193055,-2.4022462,-4.293263,39.264374,-2.854413
-0.8400927,0.94573957,-2.5036726,-4.6700816,35.05361,-3.8072064
-0.8880667,0.95503336,-2.5835884,-5.3073125,30.911192,-4.478431
-0.920956,0.95232266,-2.657446,-6.1363835,26.746534,-4.998886
-0.95317674,0.936185,-2.7264035,-6.8302937,22.486355,-5.629636
-0.9586633,0.909462,-2.7733138,-7.142951,18.067398,-6.578975
-0.91149014,0.8789569,-2.7832189,-7.060557,13.596191,-7.6848598
-0.8091103,0.85492814,-2.7378361,-7.214855,9.401465,-8.424533
-0.7080499,0.8324475,-2.6564283,-8.329758,5.4681573,-8.481574
-0.66284424,0.7824721,-2.59082,-9.311414,1.6441064,-8.548646
-0.61726576,0.715638,-2.5351052,-9.089909,-2.1833332,-9.428064
-0.5190449,0.65901953,-2.4415097,-8.278309,-6.0108566,-10.768612
-0.35768497,0.61311376,-2.2710588,-7.817439,-9.50616,-11.8093815
-0.15761697,0.5782725,-2.0275874,-8.377349,-12.383087,-11.996436
0.022314204,0.52138597,-1.7739221,-9.385813,-14.482984,-11.86973
0.17946775,0.43831274,-1.5359477,-9.5294,-16.325367,-12.174946
0.36404938,0.36297616,-1.2757663,-9.219863,-17.747917,-12.675597
0.5570399,0.29555765,-1.0045416,-9.023992,-18.84383,-13.0064535
0.7420926,0.23374724,-0.7314354,-9.243238,-19.477531,-13.006245
0.9150458,0.16481797,-0.4668603,-9.600558,-19.351343,-12.701016
1.0668105,0.09484476,-0.23520994,-9.812054,-18.86814,-12.443589
1.1965052,0.03034258,-0.030668287,-9.78508,-18.152552,-12.287039
1.3052279,-0.02552808,0.1478926,-9.620159,-17.23045,-12.237523
1.3980259,-0.081207134,0.30602643,-9.1679,-16.111046,-12.281462
1.4968705,-0.13303451,0.4634438,-8.769838,-14.551681,-12.074399
1.5995822,-0.17684598,0.6139039,-8.628362,-12.664976,-11.592065
1.679991,-0.21677797,0.7310136,-8.491598,-10.61182,-11.114148
1.7288293,-0.2611717,0.81215554,-7.944091,-8.500661,-10.805408
1.7569054,-0.29542905,0.87086415,-6.949546,-6.542612,-10.844103
1.8031813,-0.31171715,0.9417524,-6.0438952,-4.4477587,-11.0073395
1.867769,-0.3168581,1.021528,-5.4464006,-2.199317,-11.010528
1.9343572,-0.32135618,1.090339,-4.9882016,0.28266475,-10.95374
1.9966549,-0.3260236,1.1416359,-4.5931926,2.988517,-10.775326
2.0395236,-0.32646504,1.160755,-4.226446,5.7470756,-10.442716
2.0527918,-0.32477796,1.1425557,-3.7387218,8.258199,-10.130523
2.0485735,-0.32976645,1.1124287,-3.1474483,10.7073145,-9.791891
2.0472007,-0.32602486,1.080691,-2.8579478,13.229229,-9.402668
2.0385058,-0.32101873,1.0358098,-2.8467424,15.854368,-8.924146
2.0209045,-0.3109199,0.97280425,-3.2967339,18.610159,-8.257471
1.9830875,-0.29693246,0.88085383,-4.117969,21.329332,-7.3089995
1.8920641,-0.27993694,0.7300474,-4.8630395,23.809912,-6.3832397
1.7567552,-0.26229158,0.5355169,-5.340898,25.764624,-5.6864133
1.5918396,-0.24743775,0.32739273,-5.5238075,27.2336,-5.3010664
1.4173115,-0.23381019,0.12935257,-5.283533,28.278584,-5.2132645
1.2557063,-0.21462785,-0.0400296,-4.6968627,28.955423,-5.325376
1.1176652,-0.18796962,-0.18199648,-4.1403093,29.398424,-5.366983
0.98867357,-0.16018407,-0.30805397,-3.645405,29.682041,-5.265768
0.85356337,-0.13284108,-0.42908135,-3.204427,29.765554,-5.110426
0.7149378,-0.10173126,-0.54536796,-2.7334661,29.668718,-5.1720786
0.5850475,-0.06903975,-0.6504969,-2.28504,29.332401,-5.441874
0.46107683,-0.037537877,-0.7426997,-1.9061553,28.768068,-5.718408
0.3489325,-0.0130349705,-0.8131652,-1.6136935,28.09365,-5.9041514
0.25814626,0.012351849,-0.8623996,-1.3399936,27.306955,-6.0076904
0.18022342,0.040376432,-0.89570475,-1.2351651,26.472546,-6.0450187
0.096849546,0.06379989,-0.9303669,-1.0649891,25.431755,-6.1326656
0.020129833,0.07527107,-0.9642503,-0.7476265,24.215887,-6.360569
-0.035343412,0.07604342,-0.9776101,-0.47263464,22.921984,-6.55841
-0.07189851,0.076354325,-0.9676924,-0.3511451,21.626818,-6.565173
-0.09728358,0.076062284,-0.94509864,-0.4201993,20.421886,-6.341164
-0.12246469,0.07190883,-0.9262109,-0.58044744,19.273857,-5.8726945
-0.14791669,0.06832265,-0.9177779,-0.6080534,18.148499,-5.388435
-0.17166546,0.06275829,-0.9104831,-0.5528832,17.029886,-4.7613163
-0.1937649,0.053624474,-0.9004531,-0.4766049,15.868251,-3.8453612
-0.20980632,0.042406086,-0.8808799,-0.40081406,14.765883,-2.672522
-0.20326234,0.041083418,-0.85340476,-0.38831243,14.305327,-2.5891645
-0.19692329,0.039802164,-0.8267899,-0.3762023,13.859193,-2.5084171
-0.19078262,0.038561013,-0.80100816,-0.36447117,13.427022,-2.4301972
-0.18483412,0.0373587,-0.7760331,-0.35310712,13.008374,-2.354425
-0.17907168,0.036193997,-0.7518393,-0.34209856,12.602821,-2.2810228
-0.17348944,0.03506571,-0.728402,-0.33143425,12.20995,-2.2099159
-0.1680817,0.0339727,-0.7056975,-0.32110333,11.829362,-2.141032
-0.16284297,0.03291385,-0.6837025,-0.31109527,11.460668,-2.074301
-0.15776795,0.031888083,-0.66239476,-0.30139992,11.103494,-2.009655
-0.15285145,0.03089436,-0.64175266,-0.29200745,10.757477,-1.9470284
-0.1480885,0.029931672,-0.62175524,-0.28290832,10.422268,-1.8863578
-0.14347428,0.028999044,-0.6023823,-0.2740933,10.097525,-1.8275816
-0.13900411,0.028095532,-0.5836141,-0.26555347,9.782921,-1.7706404
-0.13467348,0.027220223,-0.5654317,-0.25728023,9.478136,-1.7154765
-0.13047798,0.02637223,-0.5478168,-0.24926516,9.182863,-1.6620342
-0.1264134,0.025550697,-0.5307515,-0.2415002,8.896804,-1.6102594
-0.12247564,0.024754796,-0.5142187,-0.2339775,8.619669,-1.5601
-0.11866071,0.02398372,-0.49820155,-0.22668944,8.351179,-1.5115052
-0.11496477,0.023236696,-0.482684,-0.2196287,8.0910635,-1.4644262
-0.11138409,0.022512969,-0.46765035,-0.21278818,7.8390603,-1.4188153
-0.10791506,0.021811808,-0.4530855,-0.20616095,7.594915,-1.3746266
-0.10455419,0.021132508,-0.43897477,-0.19974035,7.3583817,-1.3318158
-0.1012981,0.020474387,-0.42530397,-0.19351992,7.1292224,-1.2903396
-0.09814351,0.019836782,-0.4120593,-0.18749338,6.907207,-1.2501563
-0.09508725,0.01921905,-0.3992275,-0.1816547,6.692112,-1.2112256
-0.09212625,0.018620573,-0.3867956,-0.17599802,6.4837203,-1.1735082
-0.08925753,0.018040746,-0.37475115,-0.17051761,6.2818236,-1.1369662
-0.0864782,0.017478988,-0.36308205,-0.16520798,6.0862184,-1.1015631
-0.08378548,0.016934734,-0.35177654,-0.1600638,5.896708,-1.067263
-0.08117666,0.01640744,-0.34082332,-0.1550799,5.713103,-1.0340317
-0.07864912,0.015896572,-0.33021134,-0.1502513,5.535218,-1.0018358
-0.07620032,0.015401621,-0.31993,-0.14557311,5.362875,-0.970643
-0.07382781,0.014922089,-0.30996892,-0.14104067,5.195901,-0.9404219
-0.07152921,0.014457495,-0.30031812,-0.13664941,5.0341287,-0.9111422
-0.06930221,0.014007374,-0.29096797,-0.13239495,4.877395,-0.88277453
-0.06714457,0.013571272,-0.28190908,-0.12827301,4.725544,-0.8552905
-0.06505415,0.013148754,-0.27313232,-0.124279454,4.578422,-0.8286625
-0.06302882,0.012739396,-0.26462892,-0.12041028,4.435883,-0.80286384
-0.06106658,0.012342786,-0.25639036,-0.1166616,4.297783,-0.7778687
-0.059165444,0.011958529,-0.24840839,-0.11302968,4.1639833,-0.753652
-0.05732352,0.011586239,-0.24067499,-0.10951086,4.0343513,-0.73018944
-0.05553895,0.011225541,-0.23318242,-0.106101625,3.9087558,-0.70745754
-0.053809956,0.010876076,-0.22592317,-0.10279855,3.7870715,-0.68543357
-0.0521348,0.010537494,-0.21888997,-0.09959833,3.6691763,-0.66409534
-0.05051181,0.010209455,-0.21207577,-0.096497774,3.5549526,-0.64342165
-0.048939355,0.00989163,-0.20547377,-0.09349375,3.4442854,-0.6233916
-0.047415864,0.009583701,-0.19907732,-0.09058327,3.337064,-0.6039853
-0.045939807,0.0092853615,-0.19288005,-0.08776342,3.2331812,-0.58518326
-0.044509713,0.00899631,-0.18687573,-0.08503136,3.1325328,-0.56696665
-0.043124143,0.008716258,-0.18105836,-0.08238437,3.0350184,-0.5493172
-0.041781712,0.008444926,-0.17542212,-0.07981979,2.94054,-0.53221726
-0.04048108,0.008182041,-0.16996136,-0.07733506,2.8490033,-0.51564974
-0.039220937,0.007927342,-0.16467062,-0.07492769,2.7603164,-0.499598
-0.038000032,0.007680572,-0.15954459,-0.07259527,2.6743906,-0.48404604
-0.036817133,0.007441485,-0.15457815,-0.07033546,2.5911398,-0.46897826
-0.035671066,0.007209841,-0.14976634,-0.06814601,2.510481,-0.45437956
-0.034560677,0.006985409,-0.14510432,-0.06602472,2.4323335,-0.44023538
-0.033484854,0.006767964,-0.14058745,-0.06396947,2.3566186,-0.42653152
-0.032442525,0.0065572886,-0.13621119,-0.06197821,2.2832608,-0.4132543
-0.031432647,0.0063531715,-0.13197118,-0.060048934,2.212187,-0.40039042
-0.030454207,0.006155409,-0.12786315,-0.05817972,2.1433256,-0.387927
-0.029506225,0.005963803,-0.12388302,-0.0563687,2.076608,-0.37585157
-0.028587757,0.005778162,-0.12002679,-0.054614056,2.0119674,-0.36415207
-0.02769788,0.0055982997,-0.11629061,-0.052914035,1.949339,-0.3528168
-0.026835704,0.0054240366,-0.11267073,-0.051266935,1.8886603,-0.34183437
