ax,ay,az,gx,gy,gz
3.5363958,-0.09545541,3.650033,-34.901226,-15.758325,7.9346175
3.6662827,-0.27581942,4.074549,-30.51524,-16.247501,9.3885
3.8607373,-0.45264953,4.5545964,-17.833162,-5.927682,8.20846
4.412598,-0.51393723,5.1052675,-13.019225,7.327594,6.3184323
4.881678,-0.66745514,5.5519195,-11.040577,23.69298,6.4205527
5.0081654,-0.7691561,5.5858583,-8.465956,36.014038,8.721599
4.863702,-0.79596657,5.307703,-7.6932364,42.947865,11.544944
4.565786,-0.8360581,4.8909073,-5.207791,44.821934,11.950348
4.360184,-0.8722525,4.5707307,-2.275539,44.94291,11.210663
4.4176207,-0.9949808,4.5286856,1.910683,47.259968,10.914254
4.628178,-1.1606395,4.584307,7.51665,52.42182,11.609878
4.816063,-1.2074517,4.541032,9.435139,58.56947,12.413266
4.8339353,-1.2483805,4.3403726,9.843255,64.10043,13.903779
4.636273,-1.263892,3.9441092,10.735554,67.87507,15.077712
4.4174523,-1.2594459,3.53301,12.410209,70.3472,15.263095
4.2506437,-1.2430259,3.1846008,14.307509,72.251724,15.270983
4.1562476,-1.2156842,2.9404092,16.059977,74.49954,15.720379
4.098602,-1.1747552,2.74808,17.25178,77.68157,16.751337
4.000931,-1.081257,2.4842658,17.816702,81.04323,17.490646
3.8118749,-0.95605826,2.1363678,18.675045,83.95168,17.962006
3.5322452,-0.802857,1.7325304,19.05887,85.53753,18.144703
3.2294803,-0.66337216,1.3607829,19.536306,86.11893,18.19765
2.9708352,-0.51419926,1.0524882,19.848816,85.97797,17.942715
2.7994251,-0.38512635,0.8390812,20.056458,86.243744,17.826777
2.648632,-0.27140102,0.6499242,20.069181,86.97829,18.020348
2.468525,-0.16279118,0.44571322,19.855637,87.721756,18.292894
2.2442663,-0.052033838,0.21469194,19.819046,87.99319,18.41186
2.0080085,0.078477144,-0.022992503,19.556618,87.411255,18.442316
1.7777025,0.22530448,-0.2575188,18.932594,86.31747,18.494453
1.5554676,0.35755965,-0.47708544,18.200537,85.173164,18.721113
1.3360734,0.4870409,-0.6820443,17.750086,84.12292,19.121176
1.0992599,0.638362,-0.8963113,17.455006,82.83828,19.242178
0.84095615,0.8014317,-1.1274182,17.049557,80.59535,18.45012
0.5919228,0.94141805,-1.3418791,16.481167,77.84043,17.458548
0.3648954,1.0745288,-1.5259626,15.438164,74.73453,16.643066
0.16044363,1.1990898,-1.6781279,14.068109,71.5886,16.014832
-0.037837923,1.317546,-1.8197299,12.506419,68.43079,15.360625
-0.23976223,1.4247818,-1.9718794,11.345608,65.031746,14.280191
-0.43780506,1.5263382,-2.1329644,10.2023535,61.160282,12.897678
-0.61215764,1.6148881,-2.2789361,8.70223,56.908592,11.59807
-0.7636002,1.6849862,-2.400843,6.930897,52.43286,10.475439
-0.8977364,1.7359595,-2.5062735,5.4190083,47.848152,9.2458
-0.99361527,1.7856737,-2.5917497,4.2604656,43.220985,7.68206
-1.0407501,1.8261404,-2.646322,3.0489101,38.738712,6.2378745
-1.0719796,1.8674016,-2.6836567,1.3570733,34.45398,5.0752883
-1.1296653,1.8896276,-2.7383997,-0.21081015,30.15375,3.8829741
-1.1834872,1.903861,-2.799134,-1.1536547,25.580048,2.164736
-1.1865573,1.9092848,-2.8352451,-1.8509417,20.721106,0.055736616
-1.1139513,1.9143552,-2.8062906,-3.0697155,16.129477,-1.6483939
-1.0396682,1.9107832,-2.7594924,-4.87982,11.915704,-3.0038154
-0.9918541,1.868935,-2.722106,-6.3332696,7.8557916,-4.4381757
-0.92517173,1.8037937,-2.6795797,-7.046616,3.741057,-6.276214
-0.8186639,1.7249931,-2.6066992,-7.6247735,-0.21318431,-7.8547626
-0.6887843,1.6585344,-2.4966097,-8.432931,-3.8421714,-8.941529
-0.5561152,1.5902737,-2.379351,-9.670019,-7.174443,-9.723026
-0.43968248,1.4961118,-2.257564,-10.839423,-10.263193,-10.538193
