ax,ay,az,gx,gy,gz
-1.4091036,-3.7718527,-11.210102,205.85641,35.233955,-133.44666
-2.2357244,-5.098407,-12.756665,238.84155,-15.782293,-151.98901
-2.1550221,-5.8089175,-13.356893,237.65439,-59.2241,-150.58485
-1.5349189,-6.271624,-13.262913,219.99704,-89.16282,-135.98383
-0.82225895,-6.566476,-12.92435,198.43544,-110.32373,-116.19823
-0.22214973,-6.743637,-12.567992,170.8285,-130.25703,-89.7668
0.22760522,-7.0979376,-12.217312,146.08081,-147.45209,-62.61568
0.5502386,-7.510883,-11.884636,130.79913,-162.16426,-37.896027
0.8213815,-7.7848763,-11.585738,124.14298,-173.3293,-16.563221
1.0837612,-7.864348,-11.31265,122.96189,-181.98541,1.8371717
1.3821712,-7.801635,-11.053284,128.12209,-187.05423,16.160414
1.7713964,-7.5830092,-10.70701,135.76695,-189.57988,27.624866
2.2830667,-7.2609,-10.219196,142.39008,-190.33305,39.49712
2.8934054,-6.771131,-9.551482,145.46048,-189.99207,53.678177
3.5406604,-6.005212,-8.664438,142.40459,-189.34987,69.63693
4.170334,-5.074302,-7.578977,132.08167,-187.70718,85.27578
4.7418475,-4.225596,-6.3273745,121.49109,-183.43295,97.37137
5.2275314,-3.525681,-5.101093,112.91765,-175.80418,105.64923
5.62821,-2.9676452,-4.002113,107.411995,-164.66783,110.33593
5.949806,-2.546869,-3.0556924,104.89291,-151.07907,112.75087
6.200651,-2.149023,-2.2553816,102.09016,-136.45389,114.58324
6.395377,-1.6893408,-1.5453421,97.46371,-122.50265,116.27358
6.563753,-1.2309095,-0.8871677,90.94228,-108.419174,117.889435
6.6890755,-0.7961054,-0.30934817,83.44569,-93.98719,119.155235
6.776399,-0.39969373,0.15402722,76.417564,-78.8246,119.7821
6.809701,-0.06258087,0.4819229,72.05431,-62.669064,118.88493
6.7866154,0.22377281,0.6636109,69.07648,-46.435833,117.40967
6.732246,0.47692546,0.73865116,66.947426,-30.411028,115.662285
6.654376,0.7353982,0.72889066,64.30884,-15.147157,113.89333
6.5482163,1.0321193,0.6431785,60.50768,-1.2598109,111.448685
6.4076037,1.3399514,0.4893147,56.103424,10.693106,106.946815
6.2570705,1.5790424,0.2721849,52.31566,21.706785,100.90649
6.108551,1.7450866,-0.0031646776,49.19114,32.069466,93.8441
5.951188,1.850923,-0.33545446,46.7381,41.46256,86.536255
5.7765775,1.9228876,-0.70207965,45.02733,49.364407,79.28355
5.5855465,1.9725788,-1.0874664,43.856514,55.042072,72.08424
5.3818903,1.9998646,-1.4861342,42.590202,58.957703,65.126396
5.1770234,2.0152667,-1.8792773,41.066967,61.003803,58.552547
4.9719305,2.0301123,-2.2632143,39.326126,61.426746,52.421455
4.763691,2.0503654,-2.6315334,37.383747,60.305466,46.554356
4.553782,2.0854356,-2.98289,35.011528,57.432602,40.791706
4.3405004,2.1364644,-3.317212,32.67189,53.22243,34.776714
4.1344132,2.1738214,-3.6311274,30.71354,47.93967,28.439592
3.938965,2.1910045,-3.9177303,29.290112,41.837864,21.934118
3.7460063,2.2025895,-4.181717,28.21152,35.099,15.406965
3.5541518,2.2200136,-4.4311614,27.608694,27.28524,8.53837
3.3545063,2.2325768,-4.6776,27.578468,18.428644,1.2452381
3.1659193,2.214585,-4.9179387,28.347067,8.642247,-6.3859367
3.0041442,2.1622303,-5.1429634,30.087923,-1.7596161,-14.002998
2.8713014,2.0864797,-5.3446627,33.301735,-12.535165,-21.261448
2.7641397,2.0425844,-5.515604,37.05937,-23.96962,-27.323172
2.7250018,2.0654204,-5.6410713,40.633553,-36.484184,-32.303635
2.758643,2.0944037,-5.724687,44.19013,-50.34588,-36.69104
2.9107318,2.0893676,-5.725895,47.00192,-64.25704,-39.949223
3.1579723,2.0670605,-5.607401,48.744667,-76.82186,-41.802277
3.4321158,2.0604253,-5.3831763,49.1402,-86.92402,-42.582024
3.6813345,2.0936892,-5.080907,49.093796,-94.61066,-43.68256
3.9031959,2.1332889,-4.7636685,49.453156,-99.80523,-45.743465
4.109922,2.1561482,-4.4577947,49.983086,-103.415924,-48.254982
4.3107033,2.1200526,-4.174972,50.130344,-105.842636,-50.41681
4.5092125,2.0197783,-3.9004002,49.0234,-107.25595,-51.078934
4.6989255,1.8868906,-3.597146,46.6699,-107.66076,-50.474106
4.86611,1.7550683,-3.2798414,43.76899,-106.860085,-49.2157
5.0046906,1.6339903,-2.9705632,40.989956,-104.908226,-47.807873
5.108334,1.5292311,-2.6863818,38.677464,-102.04738,-46.446423
5.1784816,1.4325111,-2.426029,36.79473,-98.333694,-44.97466
5.2074375,1.331864,-2.1881678,34.84875,-94.174934,-43.10297
5.207999,1.2315452,-1.9690576,32.53893,-89.613815,-40.652122
5.041671,1.1922132,-1.9061714,31.49973,-86.75181,-39.35381
4.8809075,1.1541972,-1.8453896,30.4953,-83.985565,-38.09894
4.7255006,1.1174479,-1.7866328,29.524338,-81.31148,-36.88588
4.57525,1.0819179,-1.7298257,28.585592,-78.726135,-35.71307
4.429967,1.0475625,-1.6748965,27.67788,-76.22624,-34.57903
4.289469,1.0143386,-1.6217765,26.800064,-73.8087,-33.48234
4.1535826,0.9822054,-1.5704002,25.951065,-71.47051,-32.421654
4.022143,0.9511236,-1.5207051,25.129847,-69.20884,-31.395676
3.8949914,0.92105585,-1.4726312,24.33542,-67.02094,-30.403168
3.7719762,0.8919662,-1.4261212,23.566837,-64.90423,-29.442947
3.6529527,0.8638205,-1.3811203,22.823193,-62.856197,-28.513884
3.537781,0.83658564,-1.3375759,22.103615,-60.874443,-27.614887
3.4263284,0.8102302,-1.2954376,21.407272,-58.95668,-26.74492
3.3184664,0.7847239,-1.2546567,20.733364,-57.100704,-25.90298
3.2140722,0.7600376,-1.215187,20.081121,-55.304398,-25.08811
3.1130276,0.7361434,-1.1769838,19.449808,-53.56573,-24.299387
3.0152197,0.71301454,-1.1400042,18.838717,-51.88275,-23.535925
2.9205387,0.6906252,-1.1042069,18.247162,-50.253582,-22.796873
2.8288803,0.66895056,-1.0695524,17.674492,-48.67642,-22.081415
2.7401433,0.64796674,-1.0360024,17.120073,-47.149525,-21.38876
2.6542304,0.6276508,-1.0035201,16.5833,-45.671227,-20.71815
2.5710483,0.60798055,-0.9720704,16.06359,-44.239914,-20.068853
2.4905066,0.5889347,-0.9416189,15.560374,-42.85404,-19.440168
2.4125185,0.57049274,-0.912133,15.073114,-41.5121,-18.831417
2.3370004,0.55263484,-0.88358086,14.601287,-40.212666,-18.241943
2.2638714,0.53534186,-0.855932,14.144386,-38.954338,-17.671122
2.193054,0.5185955,-0.82915705,13.701927,-37.735783,-17.11834
2.1244724,0.5023779,-0.80322754,13.273438,-36.555702,-16.583012
2.0580544,0.48667198,-0.77811605,12.858468,-35.412853,-16.064573
1.9937304,0.47146112,-0.75379616,12.456579,-34.30603,-15.562478
1.9314324,0.45672938,-0.7302423,12.0673485,-33.234074,-15.076198
1.8710953,0.44246137,-0.7074299,11.69037,-32.195854,-14.605224
1.8126559,0.42864212,-0.685335,11.325249,-31.190292,-14.149064
1.7560537,0.41525728,-0.6639346,10.971604,-30.21634,-13.707243
1.7012296,0.40229294,-0.64320654,10.62907,-29.272984,-13.279303
1.6481268,0.3897356,-0.62312925,10.297291,-28.359247,-12.864798
