ax,ay,az,gx,gy,gz
-1.1700106,1.0963736,-5.702779,-15.758325,-88.11353,18.1438
-1.2872164,0.65832245,-6.266545,-19.882467,-89.577934,13.104781
-1.2932867,-0.04014333,-6.642857,-12.1159935,-88.12533,3.0905867
-1.2202638,-0.7473574,-6.9870915,-1.3652679,-87.97812,-6.6311126
-1.1041948,-1.4015598,-7.2891517,10.296468,-94.271225,-10.886429
-0.89216995,-1.896613,-7.5201507,20.026535,-101.912025,-12.266543
-0.6780548,-2.2706137,-7.664569,29.878065,-110.024635,-13.425411
-0.40158343,-2.5072906,-7.707978,39.75299,-118.418396,-14.530212
-0.015899211,-2.6476772,-7.5848746,50.084873,-126.39762,-15.229698
0.47907957,-2.6821423,-7.2465754,56.261604,-132.48534,-11.346627
0.99096686,-2.6006997,-6.767926,59.570488,-136.91095,-6.0583267
1.504615,-2.478905,-6.2487736,61.353043,-139.93898,-1.0247135
2.032702,-2.408286,-5.66999,63.798515,-140.82578,3.0745728
2.4987025,-2.34708,-5.014754,66.90852,-139.37193,7.2563214
2.8156493,-2.1635501,-4.33009,68.901024,-136.3797,11.709731
3.0274072,-1.9381316,-3.6505268,70.06934,-132.81328,15.93233
3.233767,-1.7607305,-3.0240872,70.97352,-128.85492,19.816763
3.4306355,-1.621402,-2.4298797,71.34808,-124.42969,24.046383
3.5748749,-1.4391165,-1.8554531,70.63564,-119.97474,29.041435
3.6763012,-1.1759661,-1.2797134,68.09114,-115.35877,34.585285
3.7801008,-0.8985885,-0.69643664,65.84582,-109.63554,38.86321
3.8769307,-0.65750825,-0.15645233,64.71562,-102.58726,41.71786
3.9638946,-0.40715086,0.3430284,63.466743,-94.80274,44.17542
4.0225825,-0.13985398,0.7890457,61.09629,-86.844315,46.993294
4.047621,0.1447691,1.1795273,57.27014,-78.87717,50.209408
4.0560374,0.45518577,1.5095689,52.92016,-70.91321,53.17652
4.067743,0.7535722,1.7870005,48.547615,-62.77063,55.60805
4.0912952,1.0387671,2.011366,44.150085,-54.21563,57.474342
4.1082067,1.2977633,2.1619446,39.722897,-45.30723,58.84992
4.102458,1.5255073,2.226013,35.382915,-36.18503,59.696877
4.0512505,1.7124332,2.1813672,31.29626,-27.381174,60.197174
3.9638805,1.8707368,2.0670972,27.395348,-19.144474,60.49949
3.8445039,2.0145817,1.9014478,23.59493,-11.56326,60.650387
3.6965997,2.1452627,1.695464,20.118254,-4.546649,60.502014
3.5231385,2.2873504,1.4564155,16.938189,1.6979164,59.482162
3.3305917,2.436551,1.1841367,13.745345,7.148694,57.923626
3.1320395,2.5664499,0.89320195,10.582249,11.753842,56.002907
2.9223466,2.6824343,0.5855148,7.5317154,15.443164,53.684196
2.707375,2.781897,0.26909953,4.8129797,18.233112,50.89741
2.500253,2.8747413,-0.04485759,2.2668347,19.958902,47.61913
2.3056023,2.9593272,-0.3585485,-0.24163167,20.895836,44.107323
2.1254003,3.033389,-0.6702841,-2.6872609,20.969484,40.405815
1.9606726,3.0967076,-0.9739912,-5.0746374,20.245502,36.53381
1.8076458,3.137173,-1.2646904,-7.147423,18.92436,32.431618
1.6683545,3.1544924,-1.5352935,-8.572121,16.909729,27.998062
1.5461962,3.1611125,-1.7710961,-9.629521,14.476864,23.546736
1.4320452,3.1750531,-1.9806737,-10.4874325,11.621915,19.066263
1.3264749,3.1938465,-2.165173,-11.11373,8.367945,14.4453745
1.2378474,3.2149901,-2.3169894,-11.508927,4.773922,9.620325
1.1744511,3.2257044,-2.4328074,-11.691947,0.98858607,4.549079
1.1432382,3.2071307,-2.508262,-11.538456,-2.7027843,-0.6477927
1.1251068,3.1788337,-2.5589986,-10.848041,-6.2992716,-6.115886
1.1143795,3.1508105,-2.5791767,-10.106367,-9.92217,-11.6106
1.1099429,3.1128643,-2.5713873,-9.591548,-13.5652275,-16.9536
1.1175642,3.0620508,-2.5442097,-9.4295025,-17.428665,-22.013
1.1678398,2.9946272,-2.4874074,-9.31771,-21.268719,-26.99291
1.2523222,2.9063807,-2.399793,-9.117691,-24.854357,-31.847443
1.3550874,2.8089347,-2.2842753,-9.12691,-28.0984,-36.36854
1.460411,2.6902812,-2.1624417,-9.474778,-31.090652,-40.530262
1.5712103,2.5206652,-2.0505397,-9.959403,-33.751926,-43.961605
1.6872627,2.2827435,-1.9576553,-9.881725,-36.2123,-46.90318
1.8132159,2.0366924,-1.8511435,-9.209615,-38.47186,-49.29492
1.940187,1.823176,-1.7150792,-8.46618,-40.38261,-51.082733
2.0556786,1.6364783,-1.5627242,-7.8507667,-41.869194,-52.35615
2.1624432,1.4569626,-1.4025052,-7.321282,-42.613476,-53.126335
2.2520454,1.2772813,-1.2474663,-6.7471623,-42.830647,-53.560566
2.3143773,1.1024824,-1.1114717,-6.01063,-42.72945,-53.58689
2.3448844,0.9453603,-0.9949462,-5.0451283,-42.727356,-53.323357
2.3538945,0.8120112,-0.8855312,-3.860639,-42.9495,-52.694405
2.3587766,0.70404184,-0.7729217,-2.9765549,-43.1564,-51.55131
2.3727932,0.6123101,-0.6530793,-2.2365808,-43.049374,-50.230587
2.382402,0.53592724,-0.53355706,-1.8743787,-42.505367,-48.790672
2.3835006,0.46391097,-0.42300296,-1.9970331,-41.53552,-47.235554
2.3727014,0.39318845,-0.3277932,-2.7738056,-40.256927,-45.387096
2.3475578,0.321778,-0.26418832,-3.304657,-38.95844,-43.438835
2.3065917,0.2587484,-0.22234783,-3.1421397,-37.876266,-41.695305
2.278311,0.21819703,-0.1709975,-2.921256,-36.989548,-39.970085
2.265447,0.18411289,-0.11117961,-2.8617775,-35.935043,-38.204597
2.2589011,0.14069001,-0.052703027,-2.8254018,-34.506462,-36.350014
2.2481844,0.09372257,-0.0065233777,-2.747861,-32.629566,-34.334152
2.2248347,0.048555173,0.018097404,-2.6459198,-30.59407,-32.225708
2.1547961,0.047026638,0.017527692,-2.5626254,-29.630959,-31.211231
2.0870092,0.045547247,0.016976295,-2.4820087,-28.69881,-30.229372
2.0213976,0.044115327,0.016442593,-2.403979,-27.796574,-29.279016
1.9578873,0.04272927,0.015925983,-2.3284485,-26.923235,-28.3591
1.8964077,0.04138753,0.015425892,-2.255333,-26.07782,-27.468597
1.8368907,0.04008862,0.014941764,-2.1845515,-25.25939,-26.60652
1.7792706,0.038831107,0.014473067,-2.116026,-24.467047,-25.77192
1.7234844,0.03761362,0.014019287,-2.0496812,-23.699923,-24.963882
