ax,ay,az,gx,gy,gz
-0.3263666,0.843644,-9.000081,29.40845,56.319603,-17.81107
-0.20040464,0.8590606,-9.668526,29.122831,48.99888,-19.096067
-0.24228545,0.5148693,-10.584854,36.08259,37.917557,-24.108671
-0.28383288,0.1205162,-11.328615,42.54977,23.031893,-28.15787
-0.30616164,-0.3537164,-11.855108,51.712597,7.1071973,-30.574326
-0.2649279,-0.794132,-12.1430435,60.194515,-10.75532,-30.049833
-0.17730366,-1.1888968,-12.313311,64.51337,-28.31558,-26.048355
-0.07560196,-1.6179323,-12.536328,67.01395,-44.91406,-20.627346
0.0512814,-2.0456057,-12.759681,69.78647,-61.308014,-14.252907
0.2396114,-2.400257,-12.90223,71.549904,-77.8193,-6.4402595
0.49802017,-2.6923714,-12.950711,73.02283,-94.3122,2.0624595
0.83565265,-2.9196975,-12.914293,73.930374,-111.684715,11.954527
1.3214087,-3.0857465,-12.744799,74.78043,-127.900795,21.902575
1.8681347,-3.2244253,-12.499325,77.10721,-142.03871,30.810844
2.459984,-3.3506565,-12.152189,82.33545,-153.92122,38.699287
3.104019,-3.3742948,-11.59083,89.611725,-163.92564,45.90587
3.8133342,-3.235541,-10.779031,97.48104,-170.14738,52.95663
4.513253,-2.8729205,-9.636001,103.57139,-173.9807,59.84115
5.1204886,-2.3666801,-8.310331,106.648796,-175.90742,66.3129
5.6151185,-1.8184861,-6.9019876,107.17883,-175.13766,71.88517
5.9950175,-1.3451095,-5.5774236,107.683846,-170.84958,76.20534
6.2769074,-0.9134976,-4.381598,108.6933,-163.44043,79.41536
6.486351,-0.42285642,-3.2785103,109.212036,-154.23314,81.92926
6.6506357,0.12370565,-2.2282383,108.33647,-143.80943,83.9036
6.779677,0.70283526,-1.2413329,105.34615,-132.3825,85.445984
6.872269,1.2673056,-0.3724945,100.52668,-119.92402,86.32496
6.933854,1.7652919,0.3281499,95.20602,-105.861725,86.01896
6.968798,2.1872568,0.8361007,90.02577,-91.127014,84.75311
6.9893484,2.5463986,1.2116135,85.3052,-75.97417,82.433304
7.0051603,2.8517294,1.4801753,80.61018,-60.6634,79.50035
7.004574,3.0968754,1.6309183,76.28841,-45.272064,76.020775
6.989048,3.289991,1.6659956,71.800995,-30.088806,72.01116
6.970957,3.4298635,1.5671448,67.09548,-15.471945,67.49506
6.949483,3.5204198,1.3739792,62.37609,-1.8606067,62.55069
6.92061,3.5619185,1.0922309,57.8323,10.572807,57.27005
6.8771057,3.5590866,0.73491293,53.53814,21.678743,51.739475
6.814619,3.5138857,0.3105872,49.72182,31.300117,46.10283
6.7153373,3.4058115,-0.18348606,46.71174,38.7502,40.629967
6.5906067,3.2643974,-0.69091415,44.480347,44.265064,35.60776
6.4493675,3.1189609,-1.1813005,42.673107,47.920208,31.30175
6.3000784,3.003973,-1.6291897,40.745804,49.88005,27.923265
6.143247,2.935532,-2.036104,37.865475,49.969296,25.323359
5.9783826,2.9106212,-2.4159868,34.5895,49.028015,23.068527
5.809212,2.8962443,-2.7817416,31.371761,47.328896,20.85991
5.6345153,2.8782802,-3.1468105,28.806097,45.01436,18.476313
5.453346,2.8540845,-3.5138454,27.716024,41.990894,15.82148
5.271711,2.8479033,-3.8594937,27.795858,38.10409,12.787372
5.0884333,2.8711948,-4.1605773,28.07762,33.822517,9.50389
4.901888,2.8979523,-4.4461665,28.356422,29.242022,6.0938077
4.706636,2.9173133,-4.7513013,29.149841,24.047712,2.6589808
4.5049586,2.933829,-5.0734544,30.857224,17.68679,-0.8705454
4.316813,2.9660878,-5.3681116,32.560375,9.624553,-4.788697
4.179783,3.010082,-5.5901985,33.907207,0.824819,-8.894347
4.0883512,3.0613372,-5.7523475,34.675568,-8.332395,-13.038535
4.031691,3.1170137,-5.8727884,35.021072,-17.678818,-17.242947
4.002396,3.1673403,-5.9712715,34.99734,-27.452648,-21.522205
4.012544,3.203402,-6.0280848,34.669384,-37.81942,-25.771873
4.0886903,3.2183988,-5.9921956,34.39529,-48.065674,-29.90601
4.222286,3.2046974,-5.8834977,34.72126,-57.755463,-33.98973
4.3978767,3.1664016,-5.7172627,35.57241,-66.83453,-37.79317
4.598686,3.1146767,-5.5040402,36.482777,-75.17314,-41.16112
4.8064294,3.0512853,-5.2657228,37.145737,-82.70375,-44.215427
4.9982886,2.9583936,-4.9824953,37.783672,-90.00017,-46.674343
5.182134,2.8742566,-4.61477,37.710747,-96.70015,-48.265053
