ax,ay,az,gx,gy,gz
1.7400159,-1.7136519,-10.440095,85.06168,75.684326,-28.9639
1.9872947,-1.913934,-11.635506,106.65008,50.441425,-33.950176
2.2033975,-2.0067039,-12.237723,123.842804,19.820347,-40.079605
2.5073512,-2.0004113,-12.53719,131.47742,-12.106569,-41.99728
2.8981488,-1.957909,-12.5937805,127.0683,-41.414368,-38.708694
3.3340244,-1.910263,-12.481449,111.97904,-67.51935,-31.383665
3.742649,-2.014559,-12.319389,97.48623,-89.71381,-23.794334
4.1076264,-2.2208319,-12.160374,86.5088,-109.48809,-16.54728
4.496885,-2.4563816,-11.942902,78.457375,-126.63012,-9.321001
4.9054995,-2.7433121,-11.639337,73.56755,-141.46114,-1.7122889
5.3133454,-3.0395253,-11.238316,71.41368,-154.09004,7.186293
5.7530413,-3.3952065,-10.698883,70.892914,-164.33537,16.931398
6.2044554,-3.7904906,-10.087063,71.36991,-172.44562,28.222404
6.643598,-4.227979,-9.448337,73.105,-178.22664,40.569332
7.0774817,-4.608673,-8.770913,76.37677,-181.56609,55.284405
7.4395056,-4.7770123,-8.04199,79.43767,-184.13533,73.54933
7.6997128,-4.4553523,-7.0545053,80.55335,-186.41382,92.35904
7.913631,-3.704919,-5.7853265,77.580925,-188.1126,109.53843
8.093765,-2.7145631,-4.265004,70.04737,-188.272,122.86898
8.2514305,-1.7529436,-2.6282902,59.983562,-184.87506,132.36844
8.307668,-0.9819586,-1.1011294,51.82437,-175.49837,137.5677
8.284281,-0.4470328,0.151194,47.34223,-162.56158,139.96254
8.226996,-0.008460626,1.1852161,45.816315,-146.83054,140.70105
8.146478,0.4000995,2.0018423,45.177757,-129.77078,140.82227
8.045483,0.796075,2.6003451,43.320496,-112.55984,140.7869
7.9358535,1.1561812,2.9962053,39.38331,-95.41921,140.35974
7.812711,1.4606916,3.1260993,35.262997,-78.860115,139.37956
7.667693,1.6798344,3.0732048,33.665688,-62.684284,136.78897
7.515734,1.8623894,2.8936625,34.153053,-47.047813,132.92743
7.3550315,2.0230865,2.6267352,35.779602,-32.357674,128.32968
7.185188,2.176898,2.30313,37.379147,-19.238186,122.78743
7.005741,2.3408384,1.9160087,38.115696,-7.9180665,116.78801
6.8194156,2.5066507,1.495191,38.24153,1.4513345,110.28453
6.626318,2.6639268,1.0435317,38.507175,9.027779,103.139366
6.423431,2.803348,0.5741103,39.294357,14.726227,95.41019
6.216775,2.9344285,0.10922494,40.55046,17.645987,86.89398
6.0319457,3.0675848,-0.33145183,41.539913,18.809214,78.06246
5.8798456,3.1964946,-0.7375137,41.54541,18.54424,69.05722
5.7497377,3.3126583,-1.1176728,40.768005,17.16653,60.02311
5.627874,3.4116542,-1.488498,39.50941,14.597146,50.916443
5.5093412,3.4865038,-1.8575242,37.941944,10.486531,41.46679
5.3942904,3.5166175,-2.2205203,36.60281,5.479811,32.02525
5.2950325,3.5212183,-2.5601344,35.55081,-0.34941244,22.8516
5.2174716,3.5073845,-2.8548143,34.729614,-6.6833677,14.15583
5.1649885,3.4810853,-3.1101174,33.939167,-13.627365,6.095787
5.145147,3.443761,-3.3222964,32.91251,-21.760706,-1.3633766
5.1807966,3.3756003,-3.441159,31.892374,-30.23901,-8.361095
5.255676,3.267713,-3.4601889,30.612228,-38.5111,-14.731264
5.3595386,3.1047516,-3.3890276,29.314657,-46.098324,-20.174286
5.468557,2.9032655,-3.245407,28.117975,-52.949432,-24.742334
5.5775113,2.6839955,-3.0373297,27.756317,-58.214115,-28.714556
5.6549883,2.462387,-2.7593598,27.824404,-62.1107,-32.284065
5.691469,2.234504,-2.4625585,28.487322,-64.76832,-35.526196
5.697308,2.0010164,-2.1493719,28.794426,-66.73523,-37.931847
5.6759634,1.7570306,-1.8216939,28.44104,-68.20238,-39.14002
5.6317096,1.5172745,-1.4877629,27.508486,-69.25297,-38.962204
5.5796323,1.2956977,-1.1211547,26.557747,-69.72132,-38.27507
5.529436,1.0931058,-0.72404087,26.105425,-69.41666,-37.45876
5.4786863,0.93187827,-0.28829348,25.473907,-68.36716,-36.446373
5.426808,0.80348027,0.16998287,24.359856,-66.27741,-35.31885
5.3610377,0.68863976,0.6075848,22.464293,-62.619797,-34.05861
5.276187,0.578597,0.97731894,19.929174,-58.342777,-32.61706
5.1056705,0.5598978,0.9457338,19.2851,-56.457245,-31.562937
4.941044,0.5418445,0.91523963,18.663275,-54.636845,-30.545225
4.782069,0.5244111,0.8857925,18.062796,-52.87894,-29.562454
4.6285214,0.5075727,0.85735047,17.482817,-51.181046,-28.613232
4.4801865,0.491306,0.8298741,16.922527,-49.5408,-27.696234
4.3368616,0.47558874,0.8033258,16.381163,-47.955948,-26.81021
4.1983547,0.46039978,0.77766985,15.857994,-46.424374,-25.953968
4.064482,0.44571906,0.7528724,15.352332,-44.944042,-25.126377
3.93507,0.4315275,0.7289011,14.863518,-43.513035,-24.326359
3.809952,0.4178068,0.70572525,14.3909235,-42.129513,-23.552887
3.68897,0.40453967,0.6833155,13.93395,-40.79172,-22.804985
3.5719728,0.39170954,0.66164386,13.49203,-39.497997,-22.081715
3.4588163,0.37930056,0.64068365,13.064615,-38.24674,-21.382189
3.3493626,0.36729765,0.6204093,12.651187,-37.036427,-20.705551
3.2434795,0.3556863,0.60079634,12.251246,-35.865597,-20.05099
3.141041,0.3444527,0.5818215,11.864317,-34.732857,-19.41772
3.0419264,0.3335836,0.56346226,11.489942,-33.63687,-18.805
2.9460194,0.32306626,0.5456972,11.127683,-32.57636,-18.21211
2.8532093,0.3128885,0.5285058,10.777122,-31.550085,-17.638363
2.7633893,0.3030387,0.51186824,10.437854,-30.556877,-17.083101
2.676457,0.29350552,0.49576563,10.109494,-29.595602,-16.54569
2.5923142,0.28427824,0.48017967,9.79167,-28.665173,-16.025526
2.5108664,0.27534652,0.46509293,9.484026,-27.764542,-15.52202
2.4320228,0.26670036,0.45048857,9.186218,-26.892708,-15.034614
2.355696,0.25833023,0.43635038,8.897917,-26.048704,-14.562766
2.2818017,0.25022686,0.42266282,8.618805,-25.231602,-14.105957
2.2102594,0.24238138,0.4094109,8.348577,-24.440506,-13.663688
2.1409912,0.23478529,0.3965802,8.086936,-23.674553,-13.235475
2.0739217,0.2274303,0.38415676,7.8336015,-22.932915,-12.820855
2.0089786,0.22030853,0.37212723,7.5882993,-22.21479,-12.419381
1.9460924,0.2134123,0.36047867,7.3507657,-21.51941,-12.0306225
1.8851956,0.20673424,0.34919864,7.120747,-20.84603,-11.654162
1.8262236,0.20026726,0.33827513,6.8979983,-20.193932,-11.289601
1.7691137,0.19400446,0.32769656,6.6822834,-19.562424,-10.936551
1.7138056,0.18793927,0.31745172,6.4733734,-18.95084,-10.59464
1.6602408,0.18206526,0.3075298,6.2710495,-18.358534,-10.263506
1.6083634,0.17637627,0.29792044,6.075098,-17.784885,-9.942802
1.5581187,0.17086636,0.28861353,5.8853145,-17.229294,-9.632194
1.5094546,0.16552974,0.27959937,5.701501,-16.691177,-9.331354
1.4623201,0.16036089,0.27086854,5.5234647,-16.169975,-9.039972
1.4166664,0.15535441,0.262412,5.351022,-15.665148,-8.757744
1.3724461,0.15050513,0.25422102,5.1839933,-15.176171,-8.484377
1.3296136,0.14580803,0.24628703,5.0222063,-14.7025385,-8.219588
1.2881244,0.14125824,0.23860192,4.865494,-14.243762,-7.963105
1.247936,0.1368511,0.23115773,4.7136946,-13.799369,-7.714663
1.2090069,0.13258207,0.22394684,4.5666523,-13.368901,-7.474006
1.1712973,0.12844676,0.21696182,4.424216,-12.951918,-7.2408876
1.1347685,0.12444094,0.2101955,4.2862396,-12.547991,-7.0150685
