ax,ay,az,gx,gy,gz
-0.121819295,-1.1618288,-3.6582153,-19.364721,-69.2479,41.559467
-0.2257752,-1.2147982,-4.067398,-20.171036,-75.42582,43.917755
-0.3182733,-1.4950483,-4.31029,-13.396174,-75.74581,37.575382
-0.48296192,-1.7334791,-4.6186767,-3.2584028,-74.669685,28.63075
-0.6246365,-1.9429256,-4.9442983,7.741195,-73.65341,20.235943
-0.7421945,-2.1092553,-5.2403107,16.954813,-75.13084,14.341699
-0.7838431,-2.2391007,-5.513446,19.343523,-79.70484,12.590906
-0.7587297,-2.4158995,-5.7304144,18.247276,-85.81875,13.654803
-0.7277307,-2.5887084,-5.89316,14.226468,-92.0695,15.996644
-0.67264616,-2.873874,-6.065916,12.603113,-97.54439,17.357773
-0.54339963,-3.2383122,-6.2156305,16.07882,-102.838005,18.84143
-0.28464723,-3.480031,-6.227207,20.535624,-108.57546,21.25661
0.054268077,-3.6544707,-6.0801654,23.66487,-113.83097,24.606956
0.4220306,-3.8873868,-5.8553843,27.033932,-117.58365,28.3498
0.82824206,-4.092941,-5.576748,31.31459,-119.86839,32.464123
1.2491525,-4.132549,-5.208153,35.55272,-121.040565,37.380703
1.652886,-3.981126,-4.6883636,39.40044,-121.41649,42.59079
1.9906693,-3.7590888,-4.1086984,42.96411,-121.33025,47.715923
2.3005574,-3.467104,-3.4375756,45.97416,-120.26716,52.672726
2.593739,-3.0694535,-2.6646802,47.709827,-118.178406,57.51795
2.8788702,-2.5774326,-1.827508,47.363247,-114.38298,62.065697
3.1538656,-1.9828037,-0.9256081,45.269608,-109.22633,65.822556
3.3961663,-1.4440199,-0.072349355,42.651966,-102.58928,68.50419
3.5907278,-0.9887884,0.6730954,40.540413,-94.84927,69.9905
3.7568183,-0.5700744,1.3141363,38.27245,-86.38139,70.965904
3.9012306,-0.17142579,1.8552868,35.035824,-77.0289,71.76108
4.028962,0.18682922,2.2664616,31.581217,-67.13514,72.19329
4.143501,0.47843704,2.5547855,28.518414,-56.661243,72.15618
4.2253437,0.7110925,2.7177916,26.002388,-45.894398,71.85072
4.254028,0.90564996,2.7587807,23.944157,-35.207005,71.3453
4.229261,1.1164664,2.6907036,21.557201,-25.25815,70.20799
4.160567,1.3253045,2.529831,18.929207,-16.0797,68.39188
4.07506,1.4850148,2.3178883,16.237047,-7.5243754,66.27523
3.9793446,1.6124083,2.058376,13.492814,0.2830847,64.15192
3.8813114,1.724859,1.7597191,10.788146,7.2668877,61.96158
3.7830365,1.8195646,1.4285092,8.859697,13.451286,59.202076
3.6676393,1.9100143,1.0619158,7.2710943,18.78071,56.09954
3.534498,1.9902878,0.6810284,5.9980307,23.242992,52.72338
3.3847806,2.0758984,0.29334778,4.6869917,26.698776,49.275192
3.221998,2.1728747,-0.09638263,3.3595457,29.07245,45.65671
3.053352,2.2678103,-0.4834072,2.1219444,30.262838,41.67012
2.87689,2.3490293,-0.8704771,1.0474651,30.611332,37.383884
2.705495,2.4116492,-1.2511289,0.10731554,29.933016,32.846657
2.5444329,2.4628036,-1.6181484,-1.065402,28.3972,28.342775
2.3853734,2.4908113,-1.9738578,-2.228714,26.070225,23.855768
2.2230089,2.4943972,-2.3181648,-3.0378406,22.65093,19.302359
2.0721047,2.4766767,-2.635706,-3.4217327,18.576359,14.669234
1.9534307,2.4393375,-2.9190161,-3.4467106,13.968088,10.069371
1.875749,2.3801382,-3.1603014,-3.4478116,8.928322,5.6723766
1.830495,2.2880826,-3.362532,-3.3102334,3.5121994,1.4634223
1.8104105,2.1728337,-3.522044,-2.8198307,-2.2466743,-2.5630567
1.8241571,2.065878,-3.6294737,-2.1434324,-8.025722,-6.416216
1.8453988,1.9808607,-3.6967065,-1.3989391,-13.772699,-10.147355
1.8667735,1.9057249,-3.7155762,-0.8407932,-19.575686,-13.695607
1.9084555,1.8291098,-3.6788847,-0.65723974,-25.375187,-16.747969
1.9635859,1.7805941,-3.5949001,-1.0323586,-30.979313,-19.575167
2.0212767,1.7566684,-3.4637976,-1.2834109,-36.194466,-22.684639
2.0817337,1.7535003,-3.2809644,-1.2793664,-40.903156,-26.113806
2.1652129,1.7512298,-3.056232,-1.4050667,-44.966583,-29.557735
2.2656605,1.7278676,-2.8128078,-1.7747984,-48.587425,-32.702354
2.3902411,1.6728144,-2.5520139,-2.498283,-51.592865,-35.5081
2.5214758,1.5424851,-2.2902737,-2.7416441,-54.010635,-38.235386
