ax,ay,az,gx,gy,gz
1.805471,-1.4527406,-6.0336914,36.898518,-92.82993,26.079329
2.3836775,-1.7525619,-5.8856573,34.64363,-93.85008,31.683853
2.8704696,-1.9979864,-5.4265494,46.32846,-72.535,30.103619
3.008916,-2.333621,-5.270717,71.46005,-57.467335,27.291363
2.9807174,-2.4037402,-5.21454,91.5377,-51.65616,29.216423
2.911093,-2.3116052,-5.1093645,101.86316,-54.844627,35.825523
2.9107943,-2.1148407,-4.8663907,99.119774,-62.209404,45.28641
2.9010181,-1.8978361,-4.569896,90.90529,-70.53722,54.736042
2.849188,-1.6694064,-4.2622004,81.46063,-79.08241,62.79333
2.797826,-1.3906472,-3.8743584,72.50931,-87.44095,68.93762
2.7778814,-1.1163574,-3.3879879,64.863594,-94.21209,72.891594
2.7838361,-0.9245497,-2.8302333,58.113274,-99.22559,75.44056
2.824173,-0.82894725,-2.1671581,52.241062,-101.89365,77.735275
2.8363218,-0.7311311,-1.5184405,48.296272,-101.98331,79.51028
2.792751,-0.61885816,-0.92499536,46.271336,-100.672035,80.56439
2.7362382,-0.53584635,-0.3742854,45.46652,-98.26535,81.09126
2.675121,-0.5118222,0.107109085,44.779934,-95.33161,81.62063
2.588607,-0.5533271,0.4942591,43.83698,-91.85147,83.18584
2.4793773,-0.52955246,0.8274039,42.744278,-88.35286,85.28482
2.3701825,-0.4380879,1.1335922,41.476574,-84.53736,87.45274
2.2674854,-0.3122361,1.4012676,40.37933,-80.43098,89.29323
2.1547973,-0.15648863,1.6387227,39.458965,-75.81679,90.930855
1.9866636,0.15761875,1.8751527,37.332527,-71.43762,92.47068
1.8105341,0.55647576,2.115384,33.469234,-67.63447,93.389786
1.6689756,0.9370813,2.3607154,28.699219,-64.22443,93.4676
1.5846604,1.2604057,2.623646,23.766447,-60.43797,92.818695
1.5555431,1.5223101,2.8819375,19.563324,-55.006844,91.22268
1.5839444,1.7035842,3.0901132,16.25855,-48.335026,89.18268
1.6329966,1.8315449,3.2286448,13.508252,-41.112347,87.011154
1.6999748,1.9194334,3.3193989,10.95725,-33.826073,84.972046
1.770257,1.9961158,3.371565,7.902392,-26.732645,83.121254
1.837058,2.0521805,3.3728034,4.344888,-19.764084,81.3658
1.8905233,2.086671,3.2973723,0.97111046,-12.678341,79.58973
1.9229324,2.12928,3.1659446,-2.0277565,-5.776511,77.57669
1.9333817,2.178357,2.9872272,-4.5634694,0.8263422,75.29168
1.9286168,2.2296393,2.7723427,-6.8274055,6.9745593,72.77678
1.9108547,2.291379,2.5314012,-9.069272,12.475081,69.93648
1.8773379,2.3829622,2.2583127,-11.449266,17.223166,66.738914
1.8385612,2.4759758,1.972022,-13.710185,21.257784,63.115623
1.8016093,2.5549953,1.6799706,-15.612512,24.718666,59.06697
1.7698349,2.6019542,1.3769304,-16.848265,27.701952,54.720806
1.7398167,2.6275678,1.064245,-17.128408,29.979227,50.202892
1.7121576,2.6467855,0.74241906,-17.09447,31.46772,45.830555
1.6853465,2.6632996,0.42525256,-17.158892,32.04345,41.719063
1.6591886,2.6767645,0.12413068,-17.51111,31.755062,37.85552
1.6329459,2.682854,-0.16103154,-18.143381,30.681253,34.200607
1.6054732,2.6751618,-0.43477654,-18.892813,28.916512,30.68593
1.5781558,2.6413386,-0.6983631,-19.249653,26.377733,27.226105
1.5551709,2.5938678,-0.94406897,-19.21973,23.449478,23.858974
1.5358734,2.5414557,-1.1620727,-18.704662,20.425722,20.587494
1.5134491,2.498843,-1.3641641,-17.785604,17.151283,17.344631
1.4923571,2.4642794,-1.547406,-16.440998,13.431286,13.98276
1.4827908,2.4324665,-1.6932815,-14.643861,9.565199,10.520316
1.484228,2.409799,-1.8021742,-12.652394,5.572372,7.06215
1.4873676,2.3994038,-1.8753142,-10.72084,1.5723615,3.6800106
1.4797982,2.416881,-1.9163907,-9.255188,-2.5523293,0.35993826
1.4599433,2.4584167,-1.9377191,-8.15004,-6.8036046,-3.2183888
1.4301218,2.508316,-1.9429064,-7.0508037,-11.0292845,-7.23351
1.4107448,2.552671,-1.9443142,-5.5004454,-15.085652,-11.653156
1.4123167,2.5809548,-1.935379,-3.6930313,-19.168861,-16.29152
1.4286125,2.5810537,-1.9109075,-1.917646,-23.326176,-20.913015
1.4438843,2.5571103,-1.8745929,-0.7916809,-27.73541,-25.220495
1.4596916,2.5044603,-1.8251592,-0.64577454,-32.529835,-29.121769
1.4860771,2.426641,-1.7646,-0.7942004,-37.233448,-32.7466
1.5284803,2.3322532,-1.6867191,-0.85506773,-41.716663,-36.191998
1.5829539,2.2270877,-1.577846,-0.73744994,-45.90768,-39.488415
1.6397125,2.1064882,-1.4440186,-0.12698503,-49.410667,-42.51447
1.6823334,1.987659,-1.291294,0.6229423,-52.28767,-45.20792
1.7135892,1.8861097,-1.1461303,1.4022425,-54.754154,-47.596405
1.7485185,1.8047627,-1.0006262,1.8304756,-57.2471,-49.59943
1.7979809,1.7305518,-0.8369817,1.9315517,-59.656986,-51.31418
1.8607143,1.6519356,-0.64468247,1.8546206,-61.587105,-52.83035
1.9385211,1.5580086,-0.41634798,1.8945794,-62.773155,-54.230507
2.0207744,1.4592783,-0.18202357,1.8906283,-63.38586,-55.398697
2.106695,1.3621099,0.061271973,1.2932057,-63.55503,-56.128304
2.1943293,1.253881,0.3038847,0.11078809,-63.332375,-56.40911
2.2892525,1.126959,0.546454,-1.5327908,-62.705986,-56.262077
2.3850038,0.9630451,0.7756998,-2.5272474,-61.22096,-55.69958
2.4713058,0.7999373,0.9899344,-2.2991936,-59.154346,-54.889553
2.5487928,0.67272246,1.1977081,-1.9187982,-56.18859,-53.74206
2.6139803,0.5722348,1.3883771,-2.0737076,-52.601387,-52.452778
2.6734474,0.48704156,1.5597757,-3.6262648,-48.322754,-50.799625
2.7248366,0.40549964,1.6991756,-6.119663,-43.72663,-49.032578
2.7622216,0.31858894,1.8037019,-8.947502,-39.089928,-47.00562
2.6754355,0.3085792,1.7470315,-8.666381,-37.861763,-45.52875
2.5914242,0.29888952,1.692173,-8.394248,-36.672867,-44.099102
2.5100946,0.28950915,1.6390656,-8.130802,-35.521923,-42.71509
2.4313574,0.28042772,1.587651,-7.875753,-34.40766,-41.375195
2.355126,0.27163538,1.5378728,-7.628821,-33.328865,-40.07794
