ax,ay,az,gx,gy,gz
2.0145638,0.85273504,-8.900081,86.7817,-141.1031,-28.52026
2.552703,0.89764917,-9.470373,87.33931,-168.32791,-32.379993
2.759302,0.5875233,-9.810546,87.04416,-190.44121,-37.51801
3.0667064,0.12862569,-10.079701,81.1849,-211.2525,-35.490513
3.431192,-0.51136714,-10.279435,80.35228,-230.06136,-29.583803
3.891222,-1.1077319,-10.289624,82.4988,-245.91623,-19.960928
4.4388347,-1.5055511,-10.137815,88.34708,-258.61664,-6.815045
4.9929156,-1.6585426,-9.92584,96.021095,-268.5326,4.986476
5.54201,-1.7077239,-9.664246,105.88707,-276.50177,13.98449
6.1429434,-1.7623546,-9.153543,117.8757,-282.3389,22.315414
6.7277846,-1.7037446,-8.2760515,124.91643,-284.93585,33.1174
7.2179284,-1.4629686,-6.975996,127.14268,-285.344,44.351395
7.5895057,-1.1101587,-5.5018163,125.018616,-284.23776,54.647934
7.8739944,-0.7344064,-3.919141,120.43056,-280.302,62.926167
8.082545,-0.42367306,-2.3258066,116.1237,-272.6885,69.09656
8.2281475,-0.18178919,-0.7904941,112.34033,-260.4891,73.71026
8.324464,0.011103997,0.64832556,109.3577,-245.63039,77.60391
8.398567,0.2011575,1.9489385,106.43736,-228.91153,81.43442
8.464689,0.43597493,3.0908976,102.765144,-210.92569,85.16658
8.508499,0.7277386,4.0284476,98.554276,-191.97115,87.66115
8.543722,1.0069591,4.7505126,93.93736,-172.05258,88.95911
8.575133,1.2298478,5.2231407,90.09508,-150.24858,89.03985
8.5960245,1.4274383,5.503055,87.1787,-127.948875,88.50071
8.602018,1.6088268,5.620613,85.315445,-105.672264,87.55176
8.598464,1.7913071,5.609828,83.7514,-83.65425,86.43125
8.582382,1.975386,5.4799232,82.26364,-62.08448,84.79162
8.549721,2.1824934,5.21143,80.48882,-41.884388,82.444016
8.506215,2.405033,4.8448315,77.91133,-23.492344,79.07144
8.45229,2.6534243,4.393443,74.05939,-7.3988333,74.3968
8.396062,2.882744,3.8774357,68.40936,6.1898203,68.59601
8.344415,3.0213704,3.3133464,61.074226,17.290722,62.390644
8.265583,3.051872,2.6366727,53.105667,26.38446,57.115234
8.13049,3.006734,1.8821362,45.538094,32.761574,52.985214
7.949093,2.9288027,1.1206826,39.22702,36.67755,49.791054
7.734059,2.8741693,0.40779772,34.126835,38.19474,47.44261
7.5039334,2.877151,-0.23402554,29.929464,37.795418,45.435726
7.2722363,2.956572,-0.80124646,27.16766,35.869564,42.74074
7.0457187,3.0640686,-1.321897,25.26733,33.06466,39.27989
6.83114,3.1729312,-1.8114984,24.408037,29.503904,35.08345
6.6279025,3.271588,-2.2798142,24.77874,25.124245,30.26096
6.439564,3.3776855,-2.7218556,25.972088,19.381731,24.878304
6.2726,3.5088413,-3.1245852,27.685213,12.726944,18.939339
6.126285,3.653078,-3.481408,30.338331,5.3529572,12.14532
6.0140095,3.8062549,-3.7827442,33.558685,-2.4823675,4.709808
5.939667,3.9574149,-4.040255,36.72502,-10.694973,-3.0816026
5.9139986,4.079477,-4.278978,39.440483,-19.52409,-11.051159
5.9282193,4.1094546,-4.514136,42.132435,-29.120283,-18.645632
5.975028,4.0955486,-4.6683345,44.40942,-39.69368,-25.362259
6.0842314,4.05656,-4.6959734,45.856506,-50.836483,-31.293957
6.2850065,3.961371,-4.5713077,47.171986,-61.388405,-36.753536
6.5538125,3.7938688,-4.315948,48.578243,-70.35796,-41.516685
6.848894,3.5692105,-3.9186454,49.698933,-77.83737,-44.789677
7.117725,3.326868,-3.4374938,50.09394,-84.04966,-46.97789
7.3325114,3.0641968,-2.9035778,49.810246,-88.96054,-48.137764
7.4897184,2.8041713,-2.3419788,48.960842,-92.3624,-48.285984
7.5839796,2.5815053,-1.7453142,46.623955,-94.69034,-47.183968
7.6348176,2.3918178,-1.1052632,43.597572,-95.867645,-45.393574
7.384603,2.313431,-1.0690405,42.168755,-92.72579,-43.905895
7.1433516,2.2378523,-1.0341156,40.791122,-89.69648,-42.47151
6.9106727,2.1649592,-1.0004314,39.46244,-86.77482,-41.088097
6.686198,2.0946364,-0.96793514,38.18061,-83.95618,-39.75346
6.4695816,2.0267754,-0.9365764,36.943653,-81.2362,-38.465546
6.2604966,1.9612737,-0.906308,35.749702,-78.610794,-37.22241
6.058634,1.8980346,-0.8770851,34.596992,-76.07607,-36.022213
5.863702,1.8369668,-0.8488655,33.48386,-73.62838,-34.863224
5.6754236,1.7779834,-0.8216092,32.408722,-71.264244,-33.743797
5.4935374,1.7210026,-0.79527825,31.370087,-68.98036,-32.662376
5.317795,1.6659464,-0.7698367,30.366533,-66.77363,-31.617481
5.1479597,1.6127408,-0.74525034,29.396713,-64.64107,-30.60771
4.9838076,1.5613155,-0.7214866,28.459343,-62.57987,-29.631725
4.8251243,1.5116036,-0.69851464,27.553205,-60.587337,-28.688257
4.671706,1.4635412,-0.67630494,26.677134,-58.660927,-27.776096
4.52336,1.4170676,-0.6548294,25.830023,-56.798195,-26.894089
4.3799,1.3721248,-0.6340612,25.010813,-54.99682,-26.041132
4.241149,1.3286572,-0.6139748,24.218494,-53.254574,-25.216175
4.1069384,1.286612,-0.59454566,23.452105,-51.56934,-24.418211
3.977106,1.2459384,-0.57575035,22.710714,-49.939083,-23.646282
3.8514977,1.2065881,-0.55756646,21.993444,-48.361862,-22.899464
3.7299647,1.1685146,-0.5399726,21.299448,-46.835815,-22.176878
3.612365,1.1316732,-0.5229482,20.627913,-45.35916,-21.477678
3.4985626,1.0960215,-0.5064734,19.978058,-43.930187,-20.801054
3.3884265,1.0615183,-0.49052948,19.349142,-42.54725,-20.146229
3.2818315,1.0281245,-0.47509813,18.740446,-41.20877,-19.512457
3.1786568,0.99580216,-0.46016192,18.151281,-39.913246,-18.899023
