ax,ay,az,gx,gy,gz
-0.51364106,-0.90455365,-7.517341,16.81288,27.910254,-3.1627562
-0.5881409,-1.8052889,-8.436283,35.14977,13.186827,-8.315386
-0.49696258,-2.0446615,-8.802662,42.94299,-4.1716514,-7.975291
-0.21593258,-1.9693437,-8.804214,37.27129,-18.630075,-1.2564745
-0.013705333,-1.9055454,-8.77497,29.70053,-28.658823,4.410695
-0.00829293,-2.0241115,-8.929543,28.54284,-39.491325,6.1555057
0.04070433,-2.30484,-9.100881,31.342316,-50.929157,5.7996144
0.22735502,-2.5431223,-9.097879,35.23477,-61.84031,4.181089
0.4654318,-2.7897694,-8.97074,38.1628,-71.8025,3.1963463
0.7553114,-3.1193442,-8.712524,38.63998,-79.7399,6.9122434
1.0039543,-3.2041926,-8.43862,40.085564,-87.935356,12.165484
1.3033404,-3.156964,-7.8402324,43.304974,-96.40797,18.558008
1.5383611,-2.7623076,-6.898659,41.819893,-103.88173,26.244602
1.7846485,-2.4794846,-5.846912,39.321846,-108.33095,31.972252
2.0465276,-2.3373535,-4.8219113,37.82779,-110.03145,36.775467
2.4038653,-2.160851,-3.7675264,37.130516,-108.67686,41.187206
2.7490585,-2.0261946,-2.7682443,37.948017,-102.72944,45.068657
2.9375982,-1.6675382,-1.935861,35.860695,-93.59459,49.473297
3.0774255,-1.2966516,-1.2742541,33.582844,-82.44021,52.853264
3.1609695,-0.8697944,-0.9066083,29.533659,-69.45483,55.27772
3.1734376,-0.5111789,-0.72779965,26.060846,-56.79527,56.616917
3.1274364,-0.21246521,-0.71955884,23.590366,-44.915894,56.871513
2.981124,0.07752713,-0.8858158,21.773623,-34.3469,56.08111
2.7345915,0.33611524,-1.2204728,19.891306,-27.130722,53.4935
2.4785054,0.5687132,-1.55488,18.130348,-22.63792,49.75571
2.2649453,0.7548962,-1.8664914,16.76687,-20.207333,45.053947
2.0688095,0.90038353,-2.1575696,15.333077,-19.665731,39.90879
1.880094,1.028588,-2.4182556,13.729163,-20.605183,34.449223
1.7249308,1.1343277,-2.6104388,12.265285,-22.877184,28.473755
1.6192122,1.2484341,-2.7109084,11.307153,-26.141376,21.99394
1.544408,1.4333336,-2.7104154,9.400569,-29.555649,15.297027
1.481364,1.548104,-2.6922104,7.5329576,-32.90275,7.2763515
1.4383672,1.5782754,-2.6988053,6.415622,-36.183052,-0.78254414
1.4028101,1.5675466,-2.7267113,5.6529675,-39.714066,-8.493546
1.3882931,1.5321466,-2.7590723,4.7602644,-44.076225,-15.6159725
1.4375857,1.4804237,-2.7426348,3.4228446,-49.077316,-21.987928
1.5696392,1.4101337,-2.6519506,1.9913878,-53.72412,-27.906336
1.7799422,1.2919973,-2.4836311,0.9657872,-57.455288,-33.56721
2.019551,1.1342797,-2.2820263,0.40232742,-60.061832,-38.73231
2.2471893,0.9517699,-2.0706754,-0.18595424,-61.996677,-43.067387
2.4482324,0.75308156,-1.85501,-1.3283167,-63.46233,-46.272476
2.622701,0.53469574,-1.6439445,-2.5373747,-64.21163,-48.472538
2.7805974,0.30008224,-1.4233327,-3.2871068,-64.118195,-50.126022
2.9152741,0.07667643,-1.2030219,-3.733027,-63.120384,-51.15877
3.011202,-0.12565264,-1.0016258,-4.0061383,-61.32342,-51.600597
3.0610266,-0.30702445,-0.8364377,-4.1787014,-59.13729,-51.53184
3.070483,-0.47232053,-0.70498586,-4.207222,-56.929676,-50.894993
3.0593882,-0.6161547,-0.5936555,-4.054555,-54.71127,-49.92814
3.0433507,-0.7431169,-0.489884,-3.6436985,-52.404774,-48.771072
3.0274374,-0.8567948,-0.38695377,-2.9800615,-49.940975,-47.467236
3.0092437,-0.94698846,-0.28692022,-1.9552559,-47.048218,-46.21419
2.9841983,-1.0192809,-0.20003143,-0.7486341,-43.717777,-45.054424
2.9466755,-1.0781016,-0.13341649,0.34072804,-40.234585,-43.795998
2.8902063,-1.1224706,-0.09811092,1.2917174,-36.82953,-42.39404
2.8247392,-1.1572391,-0.07677304,2.2781026,-33.739132,-40.809677
2.7596362,-1.176834,-0.060807858,3.1657376,-31.026382,-38.993587
2.703023,-1.187395,-0.048910417,4.0169964,-28.46272,-36.908535
2.614437,-1.1484807,-0.047307484,3.885348,-27.529915,-35.698936
