ax,ay,az,gx,gy,gz
0.2172747,-0.84818953,-5.590051,-11.541014,-8.156438,5.326412
-0.016325006,-1.1211149,-6.364762,-2.232272,-32.33359,3.370319
-0.12706588,-1.357312,-6.9769154,2.493148,-51.86555,-1.072023
0.056311153,-1.532273,-7.286128,4.6770406,-62.597294,-0.12216378
0.21429335,-1.698155,-7.762404,6.49996,-73.99452,1.1063073
0.48531726,-1.9579486,-8.067169,9.939343,-84.5464,2.004039
0.71991557,-2.3416069,-8.328764,14.784171,-95.51222,5.0282817
0.9187293,-2.9150686,-8.56781,20.69609,-106.918495,9.849787
1.1517049,-3.5094533,-8.733209,27.612257,-118.40695,16.331688
1.5013547,-4.0323086,-8.751728,34.362175,-129.98444,24.945793
2.0084593,-4.454724,-8.5522375,39.98703,-140.68364,35.29172
2.601412,-4.796517,-8.168749,43.677658,-150.02802,47.30072
3.2448747,-5.075615,-7.6021533,46.629974,-157.1225,59.508804
3.8214447,-5.223763,-6.9082417,50.007057,-161.93231,71.57808
4.2857385,-5.145379,-6.078548,53.53099,-165.05588,83.0482
4.6386466,-4.7819595,-5.0934277,55.437603,-166.64313,94.19257
4.8700423,-4.1295514,-3.948423,52.099087,-165.87366,104.207726
4.9888196,-3.3504124,-2.6810083,47.076115,-162.86462,111.800545
5.054521,-2.6877859,-1.471619,43.186165,-157.20186,116.95956
5.069108,-2.1134224,-0.3727063,40.61011,-149.12675,120.44187
5.0376673,-1.5804571,0.5969238,38.257378,-139.54573,122.736626
4.970689,-1.0909649,1.4209077,35.556202,-128.26566,123.880295
4.8820357,-0.6154719,2.0709312,32.914467,-116.44069,124.47007
4.803368,-0.12507692,2.6176498,29.685965,-104.1642,124.35903
4.74379,0.3540642,3.0572865,25.957062,-91.60228,123.41478
4.6896195,0.7762891,3.3578491,22.111366,-78.81461,121.47676
4.6357393,1.116231,3.5115335,18.708288,-65.69098,118.32379
4.5905166,1.3875803,3.5147223,15.505601,-52.95482,114.747505
4.5498424,1.6128225,3.425592,12.327718,-41.07018,110.98882
4.5181537,1.8050702,3.2702978,9.208332,-30.006802,107.08
4.4945407,1.9742886,3.064122,6.1450224,-19.694454,103.0295
4.4738483,2.113759,2.813472,3.8113801,-9.955095,98.43748
4.435955,2.2201037,2.509176,2.1932495,-1.0146743,93.62589
4.3784266,2.3128965,2.1857388,1.115966,7.082222,88.68362
4.3066816,2.402571,1.8494364,0.60330427,14.150409,83.53059
4.23042,2.489281,1.5047143,0.51939565,20.02433,78.13503
4.1509395,2.565785,1.1557003,0.81832856,24.375666,72.374954
4.068052,2.6281662,0.79526335,1.2165844,27.49519,66.50419
3.9817264,2.676569,0.43236986,1.8324676,29.330038,60.539364
3.8966844,2.723389,0.078509636,2.3412628,30.029612,54.616467
3.8181295,2.766496,-0.25937995,2.4885378,29.691502,48.81605
3.7436566,2.7997663,-0.5822057,2.5240667,28.260803,42.90511
3.6656504,2.8103004,-0.90895844,2.5341635,25.977472,36.993023
3.5859869,2.7937126,-1.2306615,2.8021424,22.96663,31.173965
3.506045,2.7716372,-1.5381216,3.4133236,19.182657,25.429998
3.4399145,2.7606342,-1.8134061,4.0222,14.823468,19.76354
3.3887303,2.7585068,-2.0558667,4.450053,9.917284,14.044296
3.3532412,2.7575977,-2.2669744,4.795636,4.6995783,8.360585
3.328651,2.748406,-2.4451866,5.343818,-0.79413736,2.6775434
3.3095746,2.7358475,-2.5817816,5.986247,-6.633882,-2.9239771
3.2912414,2.730254,-2.6716049,6.673635,-12.68871,-8.441088
3.2720022,2.7533023,-2.7141073,6.994531,-18.688828,-14.057313
3.242938,2.8023338,-2.7084913,7.184968,-24.197842,-19.941275
3.2057524,2.8267376,-2.6826963,8.099128,-29.252079,-26.097391
3.172633,2.8185306,-2.6342406,9.622266,-34.031437,-32.273266
3.1636357,2.770199,-2.548396,11.365292,-38.610695,-38.2077
3.2048504,2.6828873,-2.3948839,12.442638,-43.25179,-43.436058
3.3060253,2.5623524,-2.1362114,12.388903,-47.589153,-47.90942
3.399982,2.406246,-1.8410027,11.994127,-51.113144,-51.959316
3.4589717,2.2148728,-1.5514305,12.291317,-53.65105,-55.859344
3.477033,2.005691,-1.2863935,13.190644,-55.512638,-59.43154
3.4642348,1.7880219,-1.051855,13.886457,-57.113285,-62.089676
3.4535623,1.557948,-0.8321282,13.682257,-59.102104,-63.675056
3.4637976,1.3281152,-0.5901982,12.505056,-61.177704,-64.28466
3.4972332,1.07786,-0.3194774,11.220979,-62.77359,-64.31366
3.5462563,0.8227577,-0.03205363,10.723514,-63.337055,-64.02417
3.593615,0.5968911,0.25497004,11.175951,-62.296997,-63.494125
3.6081512,0.41643462,0.5027716,11.687325,-60.388046,-62.659832
3.5840018,0.25625595,0.69868135,11.955395,-58.15142,-61.411095
3.5303042,0.11090738,0.85340667,11.714317,-55.997448,-59.557987
3.4622211,-0.026541965,0.98103935,11.240276,-53.948257,-57.067
3.3897202,-0.15090917,1.0895247,10.7392645,-51.883633,-53.77956
3.3205366,-0.2500487,1.1837864,10.262593,-49.563587,-50.1434
3.2473838,-0.32695702,1.2629547,9.7222395,-46.942482,-46.381176
3.1710253,-0.37631425,1.32831,8.865125,-44.08838,-42.6593
3.0706785,-0.36440584,1.2862757,8.584589,-42.693207,-41.309353
2.9736056,-0.35288593,1.2456129,8.313205,-41.34355,-40.003445
2.8796906,-0.34174076,1.2062728,8.050651,-40.037804,-38.74002
2.7888227,-0.33095723,1.1682092,7.796614,-38.774418,-37.51759
2.7008958,-0.3205227,1.1313776,7.5508,-37.551926,-36.33472
2.6158078,-0.31042507,1.0957351,7.3129225,-36.368908,-35.19005
2.5334613,-0.3006528,1.0612409,7.0827093,-35.224,-34.082253
2.4537623,-0.29119468,1.0278559,6.859897,-34.115906,-33.010075
2.3766205,-0.28204006,0.995542,6.644235,-33.043365,-31.9723
2.3019495,-0.27317867,0.9642631,6.43548,-32.005177,-30.967762
2.2296662,-0.26460057,0.9339843,6.2334,-31.000181,-29.995344
2.1596901,-0.25629634,0.904672,6.0377703,-30.02727,-29.053968
2.0919442,-0.24825677,0.876294,5.848376,-29.085365,-28.142595
2.0263548,-0.24047308,0.84881926,5.665009,-28.17344,-27.26023
1.9628499,-0.23293677,0.8222177,5.4874706,-27.2905,-26.405909
1.9013609,-0.2256397,0.79646057,5.315568,-26.435587,-25.578707
1.8418214,-0.218574,0.77152014,5.1491156,-25.60778,-24.77773
1.7841676,-0.21173206,0.7473695,4.987935,-24.80619,-24.002123
1.7283378,-0.20510659,0.723983,4.8318534,-24.029959,-23.251055
1.6742725,-0.1986905,0.7013356,4.680705,-23.278263,-22.523724
1.6219145,-0.19247703,0.67940336,4.5343294,-22.5503,-21.819357
1.5712082,-0.18645959,0.658163,4.392572,-21.845306,-21.137215
1.5221003,-0.18063182,0.63759226,4.255283,-21.162535,-20.476574
1.4745394,-0.17498763,0.6176694,4.1223183,-20.50127,-19.836744
1.4284754,-0.1695211,0.5983737,3.9935386,-19.860819,-19.217052
1.3838602,-0.16422649,0.5796849,3.86881,-19.240513,-18.616854
1.3406477,-0.15909833,0.5615836,3.7480018,-18.639706,-18.03552
1.2987926,-0.15413128,0.5440509,3.630989,-18.057774,-17.47245
1.2582517,-0.14932017,0.52706873,3.5176501,-17.494112,-16.92706
1.2189829,-0.14466004,0.51061946,3.407868,-16.94814,-16.398785
1.1809459,-0.14014609,0.49468613,3.3015292,-16.419292,-15.887078
1.1441014,-0.13577364,0.47925234,3.1985242,-15.907023,-15.391415
1.1084114,-0.13153823,0.4643022,3.0987473,-15.410809,-14.9112835
1.0738395,-0.12743548,0.44982037,3.0020955,-14.930137,-14.446192
1.0403501,-0.123461194,0.43579197,2.9084702,-14.464516,-13.995664
1.0079088,-0.11961131,0.42220268,2.8177755,-14.01347,-13.5592375
0.97648275,-0.11588188,0.4090386,2.7299187,-13.576536,-13.136467
0.9460397,-0.11226912,0.3962863,2.64481,-13.153271,-12.726921
0.91654855,-0.10876933,0.3839328,2.5623627,-12.74324,-12.330182
0.8879794,-0.10537894,0.37196544,2.482493,-12.346028,-11.945846
0.8603031,-0.10209452,0.36037216,2.4051192,-11.961231,-11.573521
0.83349156,-0.09891273,0.34914106,2.3301632,-11.588457,-11.21283
0.8075176,-0.09583033,0.33826086,2.2575488,-11.227328,-10.863406
0.78235483,-0.092844196,0.32772043,2.1872022,-10.877478,-10.524896
0.75797784,-0.08995131,0.31750914,2.1190522,-10.538551,-10.196956
0.7343618,-0.087148726,0.30761662,2.0530295,-10.210206,-9.879252
0.71148294,-0.08443363,0.2980329,1.989068,-9.892109,-9.571467
0.68931806,-0.08180326,0.2887483,1.9271024,-9.58394,-9.273287
0.66784483,-0.07925498,0.27975336,1.8670704,-9.285386,-8.98441
0.6470415,-0.07678619,0.27103907,1.8089113,-8.996147,-8.704547
0.62688714,-0.07439442,0.2625966,1.7525666,-8.715931,-8.4334135
0.6073614,-0.072077245,0.25441748,1.6979791,-8.444454,-8.170736
0.5884446,-0.06983233,0.2464934,1.6450939,-8.181444,-7.9162517
0.57011765,-0.06765742,0.23881644,1.5938579,-7.9266353,-7.669702
0.5523621,-0.06555033,0.23137882,1.5442194,-7.679771,-7.4308395
0.5351601,-0.06350892,0.22417308,1.4961284,-7.4406033,-7.1994243
0.51849437,-0.061531145,0.21719198,1.4495366,-7.208891,-6.975222
0.50234807,-0.059615023,0.21042846,1.404397,-6.9844007,-6.758009
0.48670503,-0.057758622,0.20387575,1.3606642,-6.7669077,-6.5475655
0.4715495,-0.05596007,0.19752726,1.3182945,-6.5561924,-6.343681
0.45686626,-0.05421757,0.1913766,1.277245,-6.352044,-6.146149
0.44264054,-0.05252937,0.18541759,1.2374747,-6.154257,-5.954773
0.42885807,-0.050893765,0.17964426,1.1989436,-5.962632,-5.7693596
0.41550502,-0.04930912,0.1740508,1.1616129,-5.776978,-5.589723
0.40256798,-0.047773845,0.1686316,1.1254452,-5.5971074,-5.4156833
0.39003396,-0.0462864,0.16338123,1.0904044,-5.4228406,-5.247065
0.3778904,-0.04484529,0.15829442,1.056455,-5.2540026,-5.0836997
0.3661251,-0.04344907,0.15336606,1.0235631,-5.0904236,-4.925423
0.35472628,-0.04209634,0.1485912,0.9916959,-4.93194,-4.772076
0.3436825,-0.04078574,0.14396507,0.96082115,-4.7783923,-4.623506
0.33298266,-0.039515965,0.13948302,0.930908,-4.629627,-4.4795628
0.32261607,-0.038285736,0.13514057,0.9019265,-4.4854956,-4.340103
0.31257236,-0.03709382,0.13093336,0.8738476,-4.3458524,-4.204986
0.30284142,-0.03593902,0.12685716,0.84664315,-4.210558,-4.0740776
0.29341352,-0.034820184,0.12290791,0.82028586,-4.0794773,-3.9472454
0.2842792,-0.03373619,0.11908164,0.7947494,-3.9524782,-3.8243628
0.2754293,-0.03268595,0.11537451,0.7700081,-3.829434,-3.7053068
0.266855,-0.031668417,0.11178283,0.74603724,-3.710221,-3.5899582
0.2585477,-0.030682564,0.10830298,0.7228128,-3.5947201,-3.4782012
0.25049907,-0.02972741,0.10493149,0.7003115,-3.4828157,-3.369924
0.24270102,-0.028801996,0.10166497,0.6785108,-3.3743958,-3.2650185
0.23514579,-0.027905395,0.09850016,0.65738887,-3.2693515,-3.163379
0.22782579,-0.027036712,0.09543389,0.6369246,-3.167578,-3.0649042
0.2207337,-0.026195074,0.09246309,0.6170975,-3.068973,-2.9694955
0.21386243,-0.025379641,0.08958478,0.5978877,-2.973438,-2.8770573
0.20720509,-0.024589594,0.08679608,0.579276,-2.8808777,-2.787497
0.200755,-0.023824146,0.08409421,0.5612438,-2.791199,-2.7007253
0.19450574,-0.023082528,0.08147646,0.5437729,-2.704312,-2.6166549
0.18845102,-0.022364,0.078940205,0.52684593,-2.6201305,-2.5352018
0.18258482,-0.02166784,0.07648291,0.510446,-2.5385695,-2.4562845
0.17690124,-0.020993354,0.07410211,0.49455658,-2.4595478,-2.3798242
0.17139459,-0.020339865,0.071795434,0.47916186,-2.382986,-2.3057442
0.16605937,-0.01970672,0.06956057,0.4642464,-2.3088078,-2.2339704
0.16089025,-0.019093286,0.06739528,0.44979525,-2.236939,-2.164431
0.15588205,-0.01849895,0.06529739,0.435794,-2.1673074,-2.0970564
0.15102975,-0.017923115,0.06326482,0.4222286,-2.0998435,-2.0317793
0.14632851,-0.017365204,0.061295513,0.40908548,-2.0344796,-1.9685342
0.14177361,-0.016824665,0.059387516,0.39635155,-1.9711508,-1.9072579
0.13736051,-0.01630095,0.057538915,0.384014,-1.9097931,-1.8478893
0.1330848,-0.015793538,0.05574786,0.37206054,-1.8503457,-1.7903687
0.12894219,-0.015301922,0.05401256,0.36047915,-1.7927488,-1.7346387
0.12492853,-0.01482561,0.05233128,0.3492583,-1.7369448,-1.6806436
0.12103981,-0.014364125,0.050702333,0.33838674,-1.682878,-1.6283293
0.11727214,-0.013917007,0.0491241,0.32785362,-1.6304942,-1.5776435
0.11362176,-0.013483806,0.04759499,0.31764838,-1.5797411,-1.5285355
