ax,ay,az,gx,gy,gz
-0.060909647,0.07000063,-0.26091146,11.874654,-8.100983,-14.1492195
-0.040941082,-0.042922337,-0.3986526,15.144812,-7.2076154,-14.532671
-0.21029906,-0.047471758,-0.78010064,19.047747,-7.9552226,-16.56226
-0.41194734,-0.027771657,-1.2275844,22.034952,-14.868291,-18.559092
-0.5808533,-0.039260566,-1.7104787,22.480286,-22.207098,-20.123724
-0.6027222,-0.1530745,-2.1820457,24.739672,-27.450962,-21.803328
-0.4934328,-0.36144567,-2.665599,26.330984,-31.869802,-22.489513
-0.29733995,-0.6629873,-3.193571,26.534943,-36.915432,-21.902967
-0.065368414,-1.0203886,-3.743716,24.484987,-42.82479,-20.037498
0.13239987,-1.6047804,-4.33001,24.073635,-47.47785,-17.585934
0.30977216,-2.274984,-4.9102745,26.08655,-52.357468,-14.220567
0.50079334,-2.90106,-5.4222593,29.554943,-58.105827,-9.882448
0.71533525,-3.4157238,-5.8249946,33.262722,-63.80118,-4.6278243
0.88655156,-3.874891,-6.1467576,38.697205,-69.82976,1.4472198
1.0751976,-4.2524805,-6.3113527,45.97206,-75.44734,7.830187
1.299362,-4.3918653,-6.281626,53.239265,-80.63244,14.402906
1.541712,-4.30553,-6.0559354,58.53153,-85.66928,21.178741
1.7875394,-4.072185,-5.626136,61.101215,-90.56932,28.121187
2.044464,-3.7645125,-5.006158,60.01611,-95.093216,35.3257
2.3284461,-3.4367952,-4.198085,57.086823,-98.2053,42.422344
2.5995684,-3.1109579,-3.325802,53.979935,-99.55983,48.873413
2.8505523,-2.7491002,-2.4206693,51.070995,-98.92891,54.477318
3.0671976,-2.3845239,-1.5281221,48.443993,-96.62664,59.081085
3.256591,-2.0546756,-0.6858423,46.454674,-92.62507,62.811584
3.4618738,-1.707231,0.13998953,44.79723,-87.75613,66.093735
3.6781855,-1.2947763,0.95329446,42.75517,-81.91189,69.04888
3.8866076,-0.83830136,1.7218043,40.2254,-74.80206,71.510475
4.05502,-0.3689203,2.3844807,37.571808,-66.30315,73.07186
4.174263,0.09250591,2.9008393,34.93398,-56.253925,73.24477
4.243045,0.5264283,3.2144234,31.973312,-45.86861,72.63159
4.275802,0.906351,3.368635,28.65725,-35.561615,71.47895
4.2754846,1.2306287,3.3873262,25.129454,-25.578968,70.008446
4.2424483,1.4933393,3.2795374,21.47835,-16.201366,68.26921
4.187462,1.6720637,3.0609407,17.943182,-7.7633986,66.495415
4.114045,1.8173047,2.7469606,14.743312,-0.3983709,64.53407
