ax,ay,az,gx,gy,gz
0.9218266,-0.85273504,-10.610096,30.73937,-28.797535,27.243885
1.098202,-1.0439246,-11.341427,39.12549,-41.656647,32.613247
1.1563066,-1.2617627,-11.761728,49.993076,-57.130592,34.53956
1.2375077,-1.3276742,-12.126068,57.58234,-74.49269,35.78133
1.3814423,-1.2989315,-12.400707,59.50405,-95.22429,37.343945
1.643836,-1.3722548,-12.538113,59.65646,-112.45455,40.345444
1.9064776,-1.495963,-12.686818,61.821995,-128.49702,43.655655
2.1906734,-1.5329133,-12.86227,64.33091,-144.14163,47.03623
2.4726727,-1.5042547,-12.930033,66.362,-161.77928,49.440304
2.8125463,-1.4943472,-12.882659,63.32605,-180.36646,53.61218
3.191566,-1.6053125,-12.901346,57.82924,-198.41844,59.718708
3.608757,-1.6760173,-12.92518,52.46317,-217.7541,66.29463
4.160321,-1.6598223,-12.678895,48.585186,-237.67009,71.61242
4.911703,-1.5951978,-11.90415,48.103954,-253.95033,74.236565
5.7759,-1.5866297,-10.755416,54.21759,-261.86072,74.38633
6.5956836,-1.5912704,-9.275253,67.19677,-260.44257,73.313515
7.300188,-1.4934648,-7.683345,79.89079,-254.29514,73.35945
7.8309245,-1.2942772,-6.055531,89.78077,-245.84065,75.00002
8.196266,-1.0176153,-4.4656143,95.8394,-235.83345,77.90413
8.438419,-0.66294754,-2.927943,96.669426,-223.32753,81.45074
8.576872,-0.24779467,-1.4993504,94.990776,-209.00829,84.774796
8.668887,0.18572085,-0.251219,91.55631,-193.03708,87.571754
8.7216425,0.61486083,0.7664967,87.66507,-175.69836,89.64214
8.724535,1.0173128,1.53705,84.01699,-157.59451,90.69316
8.692716,1.3783568,2.10337,81.25934,-138.37398,90.16417
8.627888,1.7012069,2.468493,79.21898,-118.85896,88.594505
8.542341,2.0057611,2.6936965,77.518036,-99.28495,86.081154
8.431354,2.2865915,2.789942,76.13211,-80.02155,82.57543
8.309554,2.554725,2.7790062,74.52259,-61.585705,78.31239
8.188277,2.7882102,2.6621425,72.53918,-44.118195,73.54414
8.068163,2.9501753,2.4058197,70.05569,-28.292263,68.17279
7.9458857,3.0526638,2.0577319,67.44358,-14.24943,62.438606
7.8325915,3.1070654,1.6419678,64.795746,-1.9836787,56.539574
7.7300386,3.099655,1.1760135,62.220886,8.342397,50.670444
