ax,ay,az,gx,gy,gz
-0.5481868,0.04363676,-8.735534,15.314685,69.85791,-9.100083
-0.46709839,-0.38310456,-9.311328,24.245255,59.48908,-10.34791
-0.40275657,-0.7030051,-9.8173,28.165821,42.276268,-9.410111
-0.3041587,-0.99016315,-10.32153,26.664705,25.262562,-6.6134024
-0.16285497,-1.3839575,-10.693548,28.123459,9.126416,-3.2492237
0.005093288,-1.7980202,-10.89883,30.448847,-5.292622,2.0560887
0.15537177,-2.1505537,-11.025454,29.85755,-18.536339,9.306621
0.2554806,-2.463643,-11.152822,25.046999,-32.513462,18.767786
0.3009588,-2.812876,-11.356894,20.309736,-46.70586,28.247507
0.34782344,-3.1497746,-11.574602,16.761,-60.837257,37.351425
0.42740372,-3.4407213,-11.738057,14.901558,-74.786644,46.06768
0.5348881,-3.6641405,-11.839455,14.921842,-88.214935,53.961662
0.6811206,-3.8188503,-11.878139,16.896273,-102.15347,61.37396
0.9133874,-3.8967872,-11.828805,19.550083,-116.05238,68.203354
1.1870911,-3.9572465,-11.692165,22.789253,-129.5433,74.1258
1.5337542,-4.0267377,-11.433056,27.875345,-141.59909,79.03591
1.9738181,-4.0484996,-10.969605,34.05844,-152.04224,83.81725
2.477339,-3.9555929,-10.282369,39.360558,-159.73239,88.70747
3.000234,-3.7447197,-9.412217,44.160965,-164.80516,92.93182
3.480206,-3.4933624,-8.522246,49.59684,-167.7158,96.37218
3.9203374,-3.2200472,-7.61046,55.298332,-168.49358,98.83865
4.3354754,-2.9305258,-6.6711984,61.015423,-166.92384,100.731575
4.7114267,-2.5991852,-5.713919,65.413414,-163.0178,102.70506
5.03499,-2.1870317,-4.7567205,68.21652,-157.88356,104.75555
5.3165402,-1.7142894,-3.8103046,69.24708,-151.88327,106.79062
5.565865,-1.1804571,-2.8615355,68.29347,-144.84006,108.70979
5.790106,-0.6250719,-1.9294497,65.90823,-136.4935,110.25675
5.9812894,-0.08613403,-1.0671695,62.31525,-125.929955,111.03172
6.101425,0.38124424,-0.34450704,58.898376,-114.048935,110.581894
6.184423,0.78462183,0.25831717,56.281235,-101.06211,108.81025
6.262638,1.1387764,0.7442666,54.074226,-87.06386,105.959564
6.3444786,1.4337407,1.1065108,52.082607,-72.38048,102.187096
6.428783,1.6691927,1.3523773,49.63672,-56.98707,97.8288
6.50035,1.8381901,1.4284521,47.596653,-41.677322,93.51695
6.544492,1.9827272,1.3906479,45.91891,-27.3942,89.29736
6.5766144,2.128772,1.2807143,43.575237,-14.272591,85.38779
6.596448,2.2750397,1.105948,40.3435,-2.2203238,81.61112
6.590078,2.4212356,0.8644926,35.82493,8.298122,77.61457
6.5582213,2.5558116,0.5563558,30.33297,17.604277,73.52848
6.4965267,2.6532662,0.1960239,24.69106,25.731514,69.32446
6.386044,2.7160733,-0.22150056,19.55648,32.48783,65.31185
6.2180943,2.7712405,-0.6765068,14.813342,37.435246,61.66416
6.0186,2.8278787,-1.1420037,10.820449,40.199593,58.2104
5.802935,2.9021273,-1.601295,7.6639414,41.550148,54.637455
5.590447,2.9903252,-2.030291,4.746686,41.680977,50.781075
5.3900285,3.0645049,-2.4275072,2.2847357,40.970654,46.655804
5.1987057,3.1138108,-2.8041968,0.4825976,39.744003,42.350983
5.0099063,3.1379974,-3.1720002,0.049463984,37.771706,37.77932
4.822288,3.1639774,-3.512194,0.39114207,35.345627,33.124268
4.6378717,3.2131057,-3.8238716,1.2014892,32.384148,28.305305
4.45902,3.2795112,-4.1161227,2.4969716,28.768139,23.227383
4.287049,3.351417,-4.3903856,3.7487597,24.189167,17.910513
4.130234,3.418184,-4.640325,4.834701,18.538439,12.226868
4.003828,3.4714646,-4.8464766,5.833124,12.344844,6.409693
3.8940156,3.5164034,-5.0189896,7.0431075,5.6941094,0.49141532
3.804053,3.5682354,-5.150698,8.494571,-1.5235294,-5.573594
3.7521286,3.627286,-5.234988,9.794791,-9.367103,-11.696414
3.740359,3.6884308,-5.288146,10.237887,-17.943428,-18.030083
3.7633793,3.7180154,-5.310324,9.855559,-26.720995,-24.601456
3.8027475,3.6587975,-5.2941575,9.435124,-35.548485,-31.082485
3.8704162,3.528615,-5.198654,9.582655,-44.157898,-37.13473
3.980036,3.382061,-5.0059004,10.407216,-51.70465,-42.498573
