ax,ay,az,gx,gy,gz
-1.6272875,0.74364316,-6.647333,109.42008,67.19516,-30.073912
-1.770567,0.5103444,-7.3513923,118.90793,56.81525,-38.282524
-1.8353401,0.21227409,-7.895154,118.11523,43.010815,-40.073017
-1.902579,-0.0668737,-8.403582,110.92517,23.32196,-37.420033
-1.8943751,-0.32083383,-8.823535,102.77948,2.6673872,-33.87835
-1.8105751,-0.52507585,-9.053312,92.92183,-17.601715,-29.544443
-1.621094,-0.7561405,-9.064971,80.94861,-35.64833,-23.628906
-1.4137338,-1.019518,-8.99322,68.22199,-51.179688,-16.141882
-1.2440016,-1.343357,-8.961828,58.164204,-65.35272,-7.5749793
-1.1274616,-1.7392915,-9.01655,53.308422,-79.06433,-0.1627777
-0.9830283,-2.1171224,-9.042803,52.941715,-92.05372,6.057823
-0.7726399,-2.4702537,-8.991386,56.299732,-103.50014,11.199201
-0.48511183,-2.788975,-8.839119,61.763176,-112.8323,16.075066
-0.14081864,-3.0897193,-8.629581,68.56335,-120.339424,21.471085
0.2699773,-3.3996663,-8.396388,77.80868,-126.6666,26.848352
0.75833946,-3.5678718,-8.018452,86.727104,-132.14905,33.55747
1.318599,-3.5329738,-7.40486,92.51734,-136.15341,42.13072
1.8740615,-3.3050005,-6.58439,94.391594,-138.66475,51.652897
2.3933134,-2.936004,-5.605217,90.91563,-138.8637,61.28027
2.841204,-2.5341194,-4.5533543,86.00043,-136.95644,68.97876
3.235177,-2.193004,-3.5414002,82.35654,-132.65381,74.10121
3.5912676,-1.9051453,-2.6076944,80.904816,-125.87749,77.10683
3.9166403,-1.6305918,-1.7516683,80.53211,-117.346085,79.298225
4.2180653,-1.3258412,-0.949816,79.165344,-107.21199,81.66259
4.4893775,-0.99866873,-0.22666453,77.13212,-96.10497,83.91269
4.714573,-0.6637261,0.38070235,74.902,-83.83342,85.45961
4.8916388,-0.33693153,0.8548064,73.15634,-70.720146,85.728485
5.018116,-0.035521854,1.1911211,71.98381,-56.750214,84.574776
5.099373,0.24316709,1.3868843,71.59379,-42.352306,82.35463
5.105519,0.49946624,1.4153771,71.413506,-28.710371,79.491974
5.079944,0.7342281,1.3607352,70.75366,-16.07309,76.56129
5.038932,0.9473483,1.2444159,69.80191,-4.496795,73.87572
4.989149,1.1449964,1.0655469,68.835495,5.9521527,71.28555
4.9290514,1.3493471,0.8385961,67.27751,15.133383,67.755066
4.847457,1.5271987,0.53934795,65.70296,23.308716,63.10191
4.7526627,1.6481713,0.19328833,64.35739,30.445179,57.54433
4.643482,1.7087184,-0.19788139,63.13057,36.556206,51.424965
4.5189424,1.7094016,-0.63075995,61.788612,41.430786,45.253696
4.3747516,1.6586126,-1.0918013,60.238316,44.16484,39.480972
4.216358,1.573648,-1.5479296,58.419525,45.440113,34.444115
4.0477715,1.4943342,-1.9841017,56.49666,45.42577,30.134228
3.8711507,1.4417711,-2.4000587,54.614555,44.20136,26.141376
3.6877272,1.4088863,-2.7957673,53.128235,41.991474,22.229666
3.4909985,1.4059277,-3.1661856,51.695683,38.41581,18.578165
3.287573,1.4622467,-3.499353,49.87561,33.89884,14.979819
3.0913553,1.5371588,-3.8097615,47.722485,28.464067,11.339322
2.9055436,1.6155736,-4.1083674,45.327442,22.160105,7.495061
2.7330067,1.6901518,-4.3972797,42.71146,14.92943,3.294088
2.5801272,1.7594604,-4.6684227,39.615437,6.3130155,-1.373436
2.4649155,1.8054194,-4.8949585,36.395374,-2.9317315,-6.2229886
2.370819,1.8426402,-5.0847774,32.77993,-12.514203,-11.208894
2.2909145,1.8609434,-5.255077,29.229836,-22.336452,-16.310253
