ax,ay,az,gx,gy,gz
0.83546215,0.17818344,-11.611015,135.8876,22.250202,-87.558075
0.79283637,-0.36507633,-12.752146,150.53343,-11.034447,-92.80585
0.7932124,-1.1332171,-13.428162,142.59763,-56.5826,-87.864365
1.1415217,-2.168945,-13.730215,120.060486,-107.36926,-70.62786
1.6678362,-3.5366938,-13.784629,102.95893,-144.80838,-55.560474
2.1535761,-4.6721706,-13.795116,92.91999,-174.0949,-41.14374
2.7054203,-5.4498672,-13.8362055,90.48607,-198.77103,-27.239574
3.4165096,-5.870864,-13.799233,92.92108,-219.85847,-13.09382
4.2890973,-6.114055,-13.511062,102.20234,-237.8287,0.7914663
5.401819,-6.106409,-12.817622,115.61713,-249.78171,16.205353
6.466387,-5.9858594,-11.9568205,127.53686,-255.85378,32.211357
7.3588142,-5.707166,-11.014492,141.27399,-257.07425,46.5417
8.062771,-5.159857,-9.872562,153.7822,-254.88753,59.314636
8.638297,-4.383087,-8.417981,159.46596,-248.94876,71.52679
9.082029,-3.4115193,-6.6260047,157.50403,-241.15274,82.802025
9.413377,-2.5177846,-4.848171,150.001,-230.74452,92.74605
9.614143,-1.7662636,-3.2507994,143.46349,-217.50928,100.59068
9.7061,-1.1029493,-1.8567567,139.0925,-201.71136,105.84443
9.745997,-0.5246852,-0.6441293,136.55463,-182.20703,109.16561
9.721507,0.018990347,0.33464822,133.98625,-161.04105,111.6561
9.626208,0.56515217,1.0744352,130.44667,-139.43591,112.99629
9.453181,1.1392525,1.5836009,125.12154,-118.463036,112.03234
9.249912,1.6442741,1.8920269,118.13361,-98.39484,108.90928
9.040482,1.9823207,2.0055408,112.268715,-78.7903,104.603584
8.811409,2.2266598,1.9381839,107.6721,-60.177464,99.490974
8.584285,2.42226,1.7855568,103.48328,-43.082542,94.36424
8.377237,2.5790777,1.5894386,99.007835,-27.085415,89.365005
8.193079,2.6961632,1.3529533,94.20817,-11.869071,84.538445
8.0316725,2.7855139,1.0698533,89.131355,2.6094446,79.66781
7.8849425,2.8468993,0.66402376,86.24546,15.275967,74.6337
7.7256627,2.9103096,0.2104466,84.58714,25.489964,68.93916
7.584811,2.951922,-0.22881033,83.52951,33.346092,62.51817
7.469319,2.9647717,-0.64459264,83.04696,39.300484,55.63157
7.372805,2.94299,-1.0400306,82.13633,42.920338,48.908348
7.2767735,2.856194,-1.4495463,80.91627,44.5601,43.27813
7.1543846,2.7317586,-1.8711939,78.91303,43.926273,39.09025
7.0017943,2.613951,-2.2994113,75.780624,41.179867,36.023525
6.831164,2.5396957,-2.7070441,71.86056,36.561615,33.59152
6.647868,2.51905,-3.0871098,67.48638,30.476303,31.251785
6.4600716,2.5527616,-3.4134185,61.91203,23.132977,28.444128
6.266369,2.5871656,-3.7225995,56.161266,15.319037,24.96581
6.0632176,2.6122694,-4.0504394,51.3837,6.765083,20.621977
5.847112,2.6512334,-4.399018,47.32099,-3.1511576,15.463195
5.6461024,2.7327352,-4.722835,41.52948,-14.843476,9.86101
5.5017548,2.8735883,-4.9469166,32.43867,-26.658863,4.337512
5.4051933,3.0015516,-5.0956144,20.840208,-37.43384,-1.582256
5.336051,3.0548599,-5.187302,9.349388,-47.833885,-8.469182
5.308131,2.9983418,-5.2583566,0.6866323,-57.514248,-16.537537
5.3366294,2.8337908,-5.3079863,-3.8795137,-67.6416,-25.188185
5.5054865,2.50489,-5.262046,-5.844263,-77.92174,-33.453896
5.753939,2.0839097,-5.1010303,-5.8056703,-87.40205,-40.27366
6.0254226,1.6658001,-4.825118,-5.8771343,-95.266045,-45.11036
6.270951,1.286602,-4.490174,-5.3729157,-101.13668,-48.998573
6.464109,0.92578155,-4.141375,-3.1173089,-104.864075,-52.681767
6.608078,0.58440834,-3.7651322,0.70029885,-106.76047,-55.78113
6.7243066,0.3002859,-3.3528414,4.115504,-107.15693,-57.52967
6.7944365,0.08571289,-2.9206612,5.995229,-106.36885,-57.76937
6.8237867,-0.077355444,-2.5023596,7.0389385,-104.61508,-57.096268
6.8253293,-0.20067126,-2.0951223,7.317448,-101.46257,-55.789284
6.8056445,-0.28797707,-1.7146679,7.327596,-97.3942,-54.23252
6.7765517,-0.35417673,-1.3771877,7.1213145,-92.501816,-52.42334
6.7441363,-0.41154703,-1.088714,6.7897477,-86.89089,-50.42045
6.5261784,-0.3982466,-1.0535288,6.5703154,-84.08273,-48.79095
6.3157487,-0.38540557,-1.0195589,6.358463,-81.37158,-47.21774
6.112544,-0.37300542,-0.9867553,6.153884,-78.75351,-45.698544
5.916276,-0.36102855,-0.9550715,5.9562883,-76.22481,-44.231205
5.726671,-0.3494583,-0.92446333,5.765401,-73.78195,-42.813683
5.5434704,-0.33827886,-0.89488906,5.580961,-71.42161,-41.44404
5.366428,-0.3274752,-0.8663088,5.4027214,-69.14061,-40.120434
5.195309,-0.31703305,-0.838685,5.2304454,-66.93593,-38.841118
5.0298915,-0.30693877,-0.8119814,5.0639095,-64.8047,-37.604427
