ax,ay,az,gx,gy,gz
2.0927463,-0.07818253,-5.2464113,100.54273,-7.6018877,-45.943142
2.3563533,-0.20721811,-5.5964184,94.485535,-19.014755,-49.38269
2.3649647,-0.31960937,-6.05324,77.935715,-38.689175,-51.767754
2.3458784,-0.40073633,-6.5591984,49.08447,-67.319626,-50.91368
2.6203575,-0.64643663,-7.08242,21.853525,-88.61159,-49.514633
3.0300515,-1.1246302,-7.3967814,4.4394317,-105.1484,-47.441437
3.5019004,-1.6627648,-7.595061,-6.6739454,-118.33092,-44.085144
3.8988907,-2.2692568,-7.8090615,-10.721016,-129.23972,-39.925716
4.230895,-2.9136496,-8.067296,-5.350572,-140.14005,-35.36848
4.5428333,-3.557609,-8.304726,5.2795773,-150.50456,-30.378912
4.873883,-4.0724316,-8.392897,16.09927,-160.53654,-23.799282
5.275194,-4.4743853,-8.291503,22.978405,-169.49556,-13.798253
5.6517205,-4.7870035,-8.130088,26.988297,-177.43192,-1.6633635
5.971027,-5.0038137,-7.922054,30.130829,-185.07922,10.306229
6.2796087,-5.1889772,-7.5355606,32.250916,-193.10776,22.341051
6.616269,-5.4244623,-6.995918,34.062202,-200.09863,34.721058
6.9330792,-5.6281486,-6.313184,36.238968,-205.72015,48.998684
7.1810074,-5.563047,-5.4448304,37.406265,-211.15738,64.82074
7.3795323,-5.1543193,-4.323969,36.65519,-215.80284,79.50784
7.611183,-4.4265695,-2.7541444,34.12683,-217.23047,91.59652
7.8450274,-3.6415262,-1.0152761,29.866041,-213.80937,101.108635
8.027695,-2.924629,0.68033737,25.867779,-205.38081,108.10995
8.153253,-2.2926137,2.186833,23.902864,-192.34637,112.414116
8.22094,-1.7080952,3.433412,25.0969,-173.96065,113.87538
8.218005,-1.1045253,4.3021607,26.727451,-153.52507,113.78652
8.178593,-0.5666209,4.8334804,28.136118,-131.84612,112.31537
8.129441,-0.13861002,5.061431,29.856554,-110.052124,109.90194
8.063991,0.17110185,5.016838,32.08518,-88.92111,106.62372
7.9718347,0.37246427,4.7616487,34.688126,-69.80233,102.07678
7.8668375,0.48943475,4.35549,36.493027,-53.13435,97.49565
7.7697263,0.56408787,3.9049997,37.580208,-38.823288,93.10399
7.6814013,0.6209676,3.4324367,37.908722,-26.681406,89.02263
7.5930595,0.68728316,2.9465282,36.99494,-16.78824,85.29624
7.5010877,0.76844484,2.4389803,35.756035,-9.293971,81.38205
7.3889284,0.87297183,1.9149781,35.39615,-3.4694734,76.75196
7.2777963,1.0032239,1.4126698,35.957485,0.9867764,71.35888
7.18408,1.1639982,0.9427774,36.51584,4.243668,65.5342
7.096927,1.3357952,0.48352727,36.72961,6.420795,59.42414
7.00037,1.495442,0.017412746,36.403065,6.8105516,52.744343
6.884882,1.6208098,-0.4656358,35.76159,5.662111,45.959335
6.7523737,1.7265372,-0.940812,34.977283,3.1147137,39.066925
6.6059346,1.8099898,-1.3947309,34.09481,-0.6948888,32.13076
6.451358,1.87222,-1.819717,33.14501,-5.56877,25.230118
6.2869496,1.9140431,-2.2218451,32.238594,-11.908073,18.293196
6.105087,1.930947,-2.6167312,31.484058,-19.20328,11.600801
5.9183726,1.947316,-2.9997191,30.969028,-27.369776,5.239874
5.7452965,1.9899323,-3.3492374,30.506824,-36.543503,-0.8565723
5.611113,2.062989,-3.6487865,30.05084,-46.79532,-6.8958874
5.557513,2.1489413,-3.8373017,28.54142,-58.55753,-12.633123
5.6715164,2.19841,-3.7787385,25.568521,-70.153435,-17.889372
5.908231,2.1491206,-3.555911,22.991402,-80.08307,-23.414328
6.2015195,2.0175545,-3.2205648,21.2693,-87.492134,-29.142574
6.4776125,1.8126831,-2.830183,20.106085,-92.95777,-34.475674
6.702714,1.5312914,-2.3948016,19.814934,-95.958374,-38.782005
6.82894,1.2383338,-1.9094881,19.22321,-97.68879,-41.785824
6.8736258,0.9667544,-1.4180483,17.7952,-98.26378,-43.4423
6.8608136,0.7097794,-0.9412058,15.526146,-97.9287,-44.070988
6.8149047,0.46995485,-0.48614788,12.440937,-96.743614,-43.87284
6.7451587,0.2474769,-0.05738835,8.297759,-94.097496,-42.95797
6.6387706,0.032285407,0.31121817,4.568213,-90.37838,-41.781376
6.514046,-0.1647614,0.6230085,2.0308528,-85.961716,-40.27948
6.384876,-0.32779354,0.896897,0.27439243,-80.94824,-38.365482
6.178528,-0.31719986,0.8679109,0.26552454,-78.33214,-37.12558
5.979308,-0.3069721,0.8399261,0.256963,-75.806404,-35.92851
5.786928,-0.29709548,0.8129021,0.2486954,-73.36739,-34.772533
5.601115,-0.28755602,0.78680056,0.24071002,-71.01163,-33.656017
5.421611,-0.27834043,0.7615852,0.23299575,-68.73585,-32.57741
5.248169,-0.2694361,0.7372215,0.22554202,-66.536934,-31.535234
5.0805573,-0.2608311,0.7136767,0.21833886,-64.411934,-30.52809
4.9185543,-0.252514,0.69091976,0.21137671,-62.35804,-29.554644
4.7619486,-0.24447401,0.66892105,0.20464653,-60.372574,-28.61363
4.6105394,-0.2367008,0.6476523,0.19813967,-58.45299,-27.703842
4.4641356,-0.22918455,0.62708664,0.19184789,-56.596863,-26.82413
4.3225536,-0.22191587,0.6071983,0.18576336,-54.80187,-25.97339
4.1856194,-0.2148858,0.58796287,0.17987856,-53.0658,-25.15058
4.053166,-0.20808576,0.56935686,0.17418633,-51.38654,-24.354692
3.9250338,-0.20150757,0.55135787,0.16867979,-49.762062,-23.58477
3.80107,-0.19514339,0.53394437,0.1633524,-48.190434,-22.839895
3.6811283,-0.18898569,0.5170959,0.15819786,-46.669796,-22.119188
3.5650682,-0.18302728,0.50079274,0.15321015,-45.198376,-21.421806
3.452756,-0.17726126,0.48501596,0.14838348,-43.774467,-20.746943
3.3440619,-0.17168102,0.46974748,0.14371231,-42.39643,-20.093822
3.2388625,-0.16628018,0.4549699,0.13919133,-41.0627,-19.461699
3.1370387,-0.16105264,0.4406665,0.13481541,-39.771763,-18.84986
3.0384762,-0.15599254,0.42682123,0.13057965,-38.52218,-18.257616
2.9430652,-0.15109421,0.41341862,0.12647933,-37.312542,-17.684309
2.8506997,-0.14635226,0.40044385,0.12250989,-36.14152,-17.129303
2.7612782,-0.14176145,0.38788262,0.11866696,-35.007828,-16.591988
2.6747026,-0.13731675,0.3757212,0.11494635,-33.91021,-16.071772
2.590879,-0.13301331,0.36394626,0.111343995,-32.847485,-15.568091
2.509716,-0.12884648,0.35254514,0.10785599,-31.818491,-15.080399
2.4311266,-0.12481177,0.3415055,0.104478575,-30.822123,-14.60817
2.355026,-0.12090483,0.3308155,0.10120812,-29.85731,-14.150896
2.281333,-0.1171215,0.3204637,0.09804114,-28.923021,-13.708089
2.209969,-0.11345775,0.31043905,0.09497425,-28.018261,-13.279277
2.1408587,-0.10990968,0.30073094,0.0920042,-27.14207,-12.864006
2.0739286,-0.10647355,0.29132915,0.08912785,-26.293522,-12.461836
2.0091083,-0.10314574,0.2822237,0.08634218,-25.471722,-12.072343
1.9463297,-0.09992275,0.27340508,0.08364425,-24.675808,-11.695119
1.8855271,-0.09680121,0.264864,0.08103123,-23.904947,-11.329768
1.8266371,-0.09377785,0.2565916,0.07850041,-23.15833,-10.97591
1.7695984,-0.090849526,0.24857923,0.07604915,-22.435186,-10.633174
1.7143514,-0.0880132,0.24081858,0.073674895,-21.734758,-10.301207
1.6608391,-0.08526593,0.2333016,0.07137518,-21.056322,-9.979661
1.609006,-0.08260487,0.2260205,0.06914763,-20.399178,-9.668206
1.5587988,-0.080027275,0.21896777,0.06698996,-19.762644,-9.366521
1.5101656,-0.07753049,0.21213616,0.06489993,-19.146065,-9.074293
1.4630563,-0.07511195,0.20551863,0.06287539,-18.54881,-8.791223
1.4174228,-0.072769165,0.19910839,0.060914274,-17.97026,-8.517019
1.3732182,-0.07049974,0.19289887,0.059014563,-17.40983,-8.251403
1.3303971,-0.06830135,0.18688372,0.057174314,-16.86694,-7.994099
1.288916,-0.06617174,0.18105677,0.055391647,-16.341036,-7.7448473
1.2487324,-0.06410876,0.17541209,0.05366474,-15.831584,-7.5033917
1.2098054,-0.06211028,0.16994393,0.05199184,-15.338062,-7.269487
1.1720953,-0.060174275,0.16464671,0.050371233,-14.859968,-7.042894
1.1355637,-0.05829878,0.15951505,0.048801277,-14.396817,-6.8233833
1.1001737,-0.05648189,0.15454373,0.047280375,-13.948138,-6.610731
1.0658891,-0.054721754,0.14972772,0.045806985,-13.513474,-6.4047217
1.0326754,-0.05301659,0.1450621,0.04437961,-13.092386,-6.205147
1.0004988,-0.05136467,0.14054218,0.042996805,-12.684446,-6.0118036
0.9693266,-0.04976432,0.13616337,0.041657172,-12.289242,-5.8244963
0.93912745,-0.048213925,0.13192123,0.04035935,-11.906374,-5.6430354
0.90987074,-0.046711914,0.12781148,0.039102037,-11.535454,-5.4672375
0.881527,-0.04525677,0.12382997,0.037883952,-11.176108,-5.2969255
0.8540675,-0.04384703,0.119972676,0.03670387,-10.827973,-5.1319265
