ax,ay,az,gx,gy,gz
-1.4354676,1.0963736,-7.086428,18.643805,66.639694,-21.084738
-1.5929554,0.8522445,-7.7866306,34.014248,55.79736,-27.702036
-1.72773,0.8537813,-8.131245,42.29271,45.06361,-33.503498
-1.8200886,0.90597886,-8.289085,46.313255,34.58447,-38.032074
-1.8670304,0.8763869,-8.447507,46.026714,22.365496,-41.197865
-1.8708316,0.7305262,-8.676792,42.268154,11.422063,-43.28885
-1.8728539,0.4548448,-8.947004,38.3173,1.0021081,-44.053318
-1.8726208,0.14748605,-9.15586,33.778217,-9.294322,-42.95823
-1.8374743,-0.206933,-9.250313,29.822847,-18.73441,-40.516552
-1.8086985,-0.57285887,-9.328213,26.784777,-27.545256,-37.073067
-1.7890456,-0.9416825,-9.465028,25.749537,-35.809887,-32.80665
-1.7705188,-1.2715904,-9.622083,27.448603,-44.419357,-28.134592
-1.6883868,-1.5252696,-9.730701,29.852425,-53.1153,-23.447376
-1.534308,-1.7793715,-9.754972,32.13844,-61.98057,-18.337578
-1.3229787,-2.0788093,-9.74126,35.121952,-70.103386,-12.868712
-1.0577936,-2.3971932,-9.711873,38.96649,-77.59368,-6.756865
-0.7492452,-2.6941705,-9.672779,43.9826,-84.573944,0.47953987
-0.42540675,-2.9580479,-9.60588,49.508373,-90.8771,7.8445826
-0.0960567,-3.1997836,-9.499016,56.15128,-96.33317,14.982452
0.262987,-3.3731234,-9.305436,63.26764,-100.77207,22.185663
0.64558,-3.444638,-9.02395,70.49425,-104.29106,29.61915
1.029984,-3.3930218,-8.636093,76.54404,-107.22501,37.75209
1.4188708,-3.1540425,-8.038517,80.71382,-109.82282,46.274574
1.7907623,-2.7862005,-7.312268,82.89611,-111.35385,54.264523
2.135343,-2.3498878,-6.5129976,84.00904,-111.02004,60.782936
2.4367342,-1.8924987,-5.691248,85.59656,-108.69352,65.40003
2.7159142,-1.4205469,-4.8526063,87.40923,-103.95326,68.50686
2.9695008,-0.91018933,-3.9926956,88.57721,-98.21625,71.05981
3.204522,-0.34944618,-3.1347466,88.09032,-91.75252,73.311714
3.4095702,0.23864618,-2.3242676,86.11903,-84.639656,74.88784
3.587051,0.81735146,-1.5755991,82.90126,-76.708176,75.628555
3.7380054,1.3471905,-0.91510934,79.00905,-67.52484,75.007454
3.8477018,1.7932932,-0.40240023,75.12892,-57.667877,73.3515
3.9336543,2.1632879,-0.010193699,71.213715,-47.545437,70.980644
3.9984837,2.4695308,0.27991253,67.19895,-37.39818,68.15062
4.042176,2.7305489,0.48383534,62.924725,-27.456762,65.09322
4.071708,2.9586725,0.6040032,58.222435,-17.849174,61.53239
4.088013,3.143898,0.6266876,53.275177,-8.735678,57.533516
