ax,ay,az,gx,gy,gz
0.4781862,-0.38273075,-8.787353,111.08465,-40.838554,-18.865627
0.4966797,-0.48529944,-9.702954,108.670555,-67.590485,-19.967873
0.5850075,-0.9285863,-10.2584915,100.574425,-98.017365,-17.084951
0.718181,-1.7461003,-10.582006,94.032814,-123.43468,-11.57263
0.9616232,-2.4703977,-10.610023,83.65643,-142.6024,-1.2325872
1.2886935,-3.1218655,-10.419705,68.85262,-155.3252,14.122491
1.5603473,-3.7957,-10.28958,59.835598,-163.91592,30.017385
1.7545828,-4.461263,-10.348948,70.310135,-169.80186,41.17871
2.0404146,-4.9162188,-10.503538,87.62979,-175.2363,49.744648
2.453152,-5.2056108,-10.507456,106.32184,-180.26591,57.429596
2.9786506,-5.3601108,-10.29773,122.131645,-184.9657,66.97729
3.5716732,-5.3027234,-9.914287,131.51254,-189.91135,79.537704
4.1787996,-5.03988,-9.352377,129.59108,-196.05936,97.14677
4.831049,-4.4725623,-8.414988,120.082245,-201.73544,115.4492
5.443476,-3.696291,-7.1543546,108.671844,-206.85622,129.73785
6.0246606,-2.832141,-5.635663,98.11082,-208.56245,139.06943
6.546115,-2.0715687,-4.0052614,89.99839,-204.20021,143.77089
6.941454,-1.4483347,-2.4876182,86.564064,-192.42729,143.62445
7.1814237,-0.89978635,-1.2286493,85.76195,-177.06754,141.23457
7.3330827,-0.38271517,-0.19215973,84.48807,-160.51253,138.57538
7.4136806,0.09889524,0.6492296,81.74866,-143.36345,136.30441
7.424284,0.5757587,1.306357,77.51902,-126.22513,134.28928
7.381618,1.0718629,1.8203156,71.61937,-108.78112,131.08142
7.3117437,1.5168648,2.1626005,66.15634,-91.07401,126.58748
7.2176533,1.8753239,2.3426275,62.038357,-73.58544,120.884384
7.1031704,2.1456566,2.381134,58.865425,-56.77315,114.35066
6.978978,2.3336604,2.312912,56.0857,-40.84664,107.566574
6.8504496,2.4607086,2.1570172,52.93835,-25.768719,100.88364
6.7190423,2.5189867,1.8930779,49.833298,-11.530083,94.360245
6.5768547,2.5310154,1.5431594,47.686314,1.4987832,87.71433
6.4265656,2.5102246,1.1457353,46.262455,12.8672695,80.74249
6.2741213,2.467085,0.71712714,45.0829,22.396767,73.80148
6.111713,2.4087715,0.2682503,44.201973,29.358492,67.03001
5.923687,2.3440392,-0.19503568,43.619457,34.02906,60.745106
5.722067,2.3017073,-0.64125043,42.966038,36.27012,55.024952
5.523393,2.2905324,-1.0522593,41.80171,36.435535,49.870308
5.3396373,2.312487,-1.4204124,39.7151,35.26983,45.15158
5.1687136,2.343188,-1.7544982,36.82123,32.980045,40.396294
5.0001793,2.3485394,-2.0880594,34.03962,30.090017,35.62632
4.816978,2.3225214,-2.4400392,32.03612,26.302683,30.804092
4.620056,2.282785,-2.806113,30.765734,21.348387,25.7244
4.419141,2.2491457,-3.17802,30.08032,15.036861,20.269583
4.2322326,2.2120516,-3.5368543,29.93526,7.3506627,14.137966
4.0676174,2.1608722,-3.853447,29.953663,-1.0976163,7.917357
3.9130316,2.0833848,-4.145654,30.554464,-10.51015,1.9299448
3.7717376,1.9955236,-4.4161243,31.925436,-20.484617,-3.604983
3.64421,1.9088014,-4.6592507,33.897144,-31.208464,-8.49448
3.5499182,1.8210057,-4.864446,36.025322,-42.73393,-12.515474
3.5055642,1.7271097,-4.979056,38.34925,-54.62629,-15.946853
3.5148687,1.6592969,-4.9810886,40.639393,-65.53601,-18.630264
3.5431705,1.6294719,-4.905401,42.90619,-74.96882,-21.050627
3.5766592,1.6394911,-4.798259,45.229195,-83.1866,-23.664667
3.631425,1.6545748,-4.689109,48.291725,-90.6169,-26.8726
3.7599046,1.6749789,-4.556387,51.009727,-98.01762,-29.653408
3.9525452,1.7047614,-4.3525066,52.35081,-105.44442,-31.637278
4.1962094,1.7175077,-4.049702,52.60318,-112.11036,-33.08481
4.459302,1.7097963,-3.658006,51.96925,-117.096214,-33.869442
4.707415,1.6801108,-3.2338922,51.042194,-119.63757,-33.7736
4.9214525,1.6489731,-2.8155954,49.85122,-120.59043,-33.15077
5.109676,1.6191047,-2.4173083,48.475925,-120.364265,-32.287663
5.270896,1.5736586,-2.0307267,46.8815,-119.08741,-31.181393
5.4057055,1.5071576,-1.6584553,44.731876,-116.7479,-29.666956
5.511363,1.427682,-1.3124098,41.435974,-113.12475,-27.607481
5.5840616,1.344761,-1.0107228,37.313206,-108.70177,-25.33969
5.4043984,1.3014942,-0.9782035,36.112682,-105.20436,-24.524403
5.230868,1.2597045,-0.9467942,34.953136,-101.82635,-23.736946
5.063229,1.2193334,-0.91645133,33.83296,-98.56301,-22.976225
4.9012523,1.180326,-0.88713336,32.750614,-95.409904,-22.241198
4.7447205,1.1426297,-0.8588008,31.704655,-92.362785,-21.530876
4.593426,1.1061949,-0.83141637,30.693691,-89.417625,-20.844324
4.4471726,1.0709739,-0.8049443,29.716412,-86.57059,-20.180645
4.305772,1.0369216,-0.7793506,28.771559,-83.81802,-19.53899
4.1690454,1.003995,-0.7546029,27.85794,-81.15645,-18.918545
4.0368223,0.9721529,-0.7306704,26.974415,-78.58254,-18.318535
3.90894,0.94135606,-0.70752347,26.119892,-76.093124,-17.738222
3.785242,0.911567,-0.68513393,25.293331,-73.685165,-17.176899
3.6655796,0.8827497,-0.6634749,24.493736,-71.35577,-16.633886
3.54981,0.8548699,-0.6425204,23.720154,-69.10214,-16.108541
3.4377968,0.8278947,-0.6222459,22.97167,-66.921646,-15.60024
3.3294086,0.80179256,-0.6026275,22.247412,-64.811714,-15.108391
3.2245204,0.77653325,-0.5836426,21.54654,-62.769913,-14.632422
3.1230114,0.7520877,-0.5652693,20.868246,-60.793896,-14.171788
3.024766,0.72842807,-0.5474867,20.211761,-58.881405,-13.725965
2.929673,0.70552766,-0.5302748,19.576342,-57.030285,-13.294445
2.8376257,0.68336076,-0.5136141,18.961273,-55.238453,-12.876748
2.7485213,0.66190255,-0.4974861,18.365871,-53.50391,-12.472405
2.6622615,0.6411293,-0.48187298,17.789474,-51.824738,-12.08097
2.578751,0.62101823,-0.46675745,17.23145,-50.199085,-11.702011
2.4978983,0.6015472,-0.45212302,16.691185,-48.625175,-11.335114
2.4196155,0.582695,-0.4379537,16.168093,-47.101288,-10.9798765
2.3438177,0.56444126,-0.4242342,15.661604,-45.625774,-10.635917
2.2704232,0.5467663,-0.41094968,15.171174,-44.197044,-10.302862
2.199353,0.5296511,-0.3980859,14.696278,-42.81356,-9.980356
2.1305313,0.5130774,-0.38562906,14.236404,-41.473846,-9.668053
2.0638847,0.49702743,-0.37356597,13.791066,-40.176476,-9.36562
1.9993427,0.48148432,-0.36188376,13.35979,-38.92007,-9.072737
1.9368368,0.4664316,-0.3505701,12.94212,-37.703304,-8.789094
1.8763013,0.45185333,-0.3396131,12.537617,-36.524895,-8.514393
1.8176726,0.4377343,-0.32900122,12.145854,-35.383602,-8.248343
1.7608893,0.42405966,-0.31872335,11.766422,-34.278236,-7.990669
1.7058921,0.41081515,-0.30876878,11.398926,-33.207634,-7.7410994
1.6526235,0.39798698,-0.29912713,11.042981,-32.17069,-7.4993744
1.6010286,0.3855618,-0.28978837,10.698219,-31.166317,-7.2652435
1.5510535,0.37352675,-0.28074282,10.364282,-30.193481,-7.038464
1.5026468,0.3618694,-0.27198112,10.040823,-29.251175,-6.818801
1.4557583,0.35057765,-0.26349425,9.72751,-28.338425,-6.6060276
1.41034,0.3396399,-0.25527346,9.42402,-27.454288,-6.399925
1.3663448,0.32904494,-0.24731027,9.13004,-26.59786,-6.200281
1.3237277,0.31878185,-0.23959652,8.845269,-25.76826,-6.0068913
1.2824451,0.30884013,-0.23212431,8.569415,-24.964634,-5.819556
1.2424546,0.29920956,-0.22488599,8.302196,-24.186161,-5.6380854
1.2037156,0.28988037,-0.21787415,8.043337,-23.432049,-5.4622927
1.1661881,0.28084296,-0.21108165,7.7925754,-22.701525,-5.2919984
1.1298343,0.27208817,-0.20450155,7.549656,-21.993845,-5.12703
1.0946169,0.26360708,-0.19812715,7.31433,-21.308289,-4.9672184
1.0605003,0.25539106,-0.19195199,7.086359,-20.644157,-4.812402
1.0274495,0.24743174,-0.18596977,6.8655114,-20.000778,-4.662422
0.9954313,0.23972107,-0.18017443,6.6515627,-19.377499,-4.517128
0.96441305,0.23225121,-0.17456007,6.444296,-18.773684,-4.3763714
0.93436337,0.2250146,-0.16912104,6.2435007,-18.188723,-4.24001
0.90525174,0.21800391,-0.1638518,6.0489745,-17.622023,-4.107906
0.87704885,0.21121205,-0.15874703,5.8605204,-17.073013,-3.979925
0.84972614,0.20463216,-0.15380159,5.677947,-16.541138,-3.8559382
0.82325596,0.19825757,-0.14901045,5.501071,-16.025858,-3.73582
0.7976116,0.19208187,-0.14436878,5.3297133,-15.526653,-3.6194496
0.7727672,0.1860988,-0.13987191,5.1637006,-15.043021,-3.5067093
0.7486977,0.18030235,-0.1355153,5.002866,-14.574473,-3.3974853
0.7253788,0.17468667,-0.13129455,4.8470473,-14.120539,-3.2916675
0.7027871,0.1692461,-0.12720542,4.6960874,-13.680758,-3.1891494
0.68089974,0.16397516,-0.12324378,4.5498343,-13.25469,-3.0898275
0.65969473,0.15886855,-0.11940565,4.40814,-12.841905,-2.9936025
0.6391508,0.15392113,-0.11568716,4.270864,-12.441987,-2.9003768
0.6192472,0.14912792,-0.11208458,4.137866,-12.054534,-2.810057
0.5999639,0.1444841,-0.10859428,4.0090137,-11.679158,-2.7225523
0.5812816,0.139985,-0.10521276,3.8841767,-11.31548,-2.6377745
0.5631815,0.13562611,-0.101936616,3.76323,-10.963136,-2.5556388
0.5456454,0.13140304,-0.09876256,3.6460521,-10.62177,-2.4760623
0.52865565,0.12731156,-0.0956874,3.5325253,-10.29104,-2.3989654
0.5121953,0.12334754,-0.092708044,3.4225357,-9.970616,-2.3242705
0.49624774,0.11950703,-0.08982152,3.3159726,-9.660173,-2.2519028
0.480797,0.11578616,-0.087024905,3.2127292,-9.359403,-2.1817894
0.46582755,0.1121812,-0.08431542,3.1127021,-9.068001,-2.1138601
0.4513244,0.10868853,-0.08169033,3.0157907,-8.785677,-2.0480468
0.437273,0.10530466,-0.07914701,2.921898,-8.512146,-1.9842836
0.42365927,0.10202618,-0.0766829,2.8309298,-8.247135,-1.9225063
0.41046953,0.09884981,-0.07429554,2.7427948,-7.990378,-1.8626533
0.3976906,0.09577237,-0.07198254,2.6574047,-7.7416177,-1.8046641
0.38530964,0.09279077,-0.06974157,2.574674,-7.5006046,-1.7484812
0.37331423,0.08990203,-0.06757039,2.4945197,-7.267097,-1.6940477
0.3616924,0.08710324,-0.06546682,2.4168615,-7.0408616,-1.6413095
0.3504325,0.08439161,-0.06342876,2.3416219,-6.821671,-1.5902135
0.3395232,0.08176442,-0.061454162,2.268725,-6.609306,-1.5407088
0.32895362,0.07921904,-0.05954105,2.198098,-6.403554,-1.4927454
0.31871316,0.076752916,-0.057687514,2.1296701,-6.2042084,-1.4462756
0.30879155,0.07436358,-0.05589169,2.063373,-6.0110703,-1.4012527
0.29917887,0.07204864,-0.05415178,1.9991404,-5.8239455,-1.3576318
0.2898655,0.069805786,-0.052466046,1.9369075,-5.6426473,-1.315369
0.2808421,0.06763276,-0.0508328,1.8766124,-5.466994,-1.274422
0.27209964,0.06552739,-0.049250405,1.8181945,-5.2968097,-1.23475
0.26362938,0.063487574,-0.047717277,1.7615955,-5.1319237,-1.1963131
0.25542283,0.06151126,-0.04623188,1.7067586,-4.9721713,-1.159073
0.24747178,0.05959648,-0.04479273,1.653629,-4.817393,-1.1229923
0.23976827,0.05774131,-0.043398384,1.6021534,-4.6674333,-1.0880349
0.2323046,0.0559439,-0.04204745,1.5522804,-4.522142,-1.0541657
0.2250733,0.054202445,-0.04073857,1.5039601,-4.3813744,-1.0213511
0.2180671,0.052515205,-0.03947044,1.4571443,-4.244989,-0.989558
0.21127903,0.05088049,-0.038241792,1.4117857,-4.112849,-0.95875466
0.20470229,0.049296673,-0.03705139,1.3678393,-3.9848235,-0.9289103
0.19833028,0.047762156,-0.03589805,1.325261,-3.8607833,-0.899995
0.19215664,0.046275415,-0.034780614,1.2840081,-3.7406044,-0.8719799
0.18617518,0.044834953,-0.033697963,1.2440395,-3.624167,-0.8448369
0.18037994,0.043439332,-0.032649014,1.2053152,-3.5113542,-0.8185389
0.1747651,0.04208716,-0.03163272,1.1677964,-3.4020534,-0.7930595
0.16932505,0.04077708,-0.030648066,1.1314454,-3.296155,-0.76837337
0.16405435,0.039507784,-0.029694062,1.0962261,-3.1935532,-0.7444557
0.15894772,0.038278,-0.028769756,1.0621032,-3.0941453,-0.72128254
0.15400006,0.037086498,-0.027874222,1.0290425,-2.997832,-0.6988307
0.14920641,0.035932086,-0.027006565,0.9970109,-2.904517,-0.67707783
0.144562,0.03481361,-0.02616592,0.9659765,-2.8141067,-0.6560021
0.14006215,0.03372995,-0.02535144,0.9359081,-2.7265108,-0.63558245
